nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ATP1A1—decidua—peritoneum cancer	0.0135	0.0135	CbGeAlD
Bepridil—CACNA2D2—lymph node—peritoneum cancer	0.0135	0.0135	CbGeAlD
Bepridil—CALM3—uterus—peritoneum cancer	0.0132	0.0132	CbGeAlD
Bepridil—KCNQ1—lymph node—peritoneum cancer	0.013	0.013	CbGeAlD
Bepridil—ATP1A1—endometrium—peritoneum cancer	0.0128	0.0128	CbGeAlD
Bepridil—CALM2—epithelium—peritoneum cancer	0.0126	0.0126	CbGeAlD
Bepridil—CALM1—epithelium—peritoneum cancer	0.0125	0.0125	CbGeAlD
Bepridil—CALM2—smooth muscle tissue—peritoneum cancer	0.0121	0.0121	CbGeAlD
Bepridil—CALM1—smooth muscle tissue—peritoneum cancer	0.0121	0.0121	CbGeAlD
Bepridil—CALM2—decidua—peritoneum cancer	0.0119	0.0119	CbGeAlD
Bepridil—CALM1—decidua—peritoneum cancer	0.0118	0.0118	CbGeAlD
Bepridil—ATP1A1—uterus—peritoneum cancer	0.0118	0.0118	CbGeAlD
Bepridil—CACNA1D—liver—peritoneum cancer	0.0118	0.0118	CbGeAlD
Bepridil—CALM2—endometrium—peritoneum cancer	0.0113	0.0113	CbGeAlD
Bepridil—CALM1—endometrium—peritoneum cancer	0.0112	0.0112	CbGeAlD
Bepridil—ATP1A1—lymphoid tissue—peritoneum cancer	0.011	0.011	CbGeAlD
Bepridil—CACNA1H—lymph node—peritoneum cancer	0.0109	0.0109	CbGeAlD
Bepridil—CALM3—female gonad—peritoneum cancer	0.0108	0.0108	CbGeAlD
Bepridil—CALM2—uterus—peritoneum cancer	0.0104	0.0104	CbGeAlD
Bepridil—CALM1—uterus—peritoneum cancer	0.0104	0.0104	CbGeAlD
Bepridil—KCNH2—endometrium—peritoneum cancer	0.0102	0.0102	CbGeAlD
Bepridil—CALM2—lymphoid tissue—peritoneum cancer	0.0097	0.0097	CbGeAlD
Bepridil—ATP1A1—female gonad—peritoneum cancer	0.00966	0.00966	CbGeAlD
Bepridil—CALM1—lymphoid tissue—peritoneum cancer	0.00965	0.00965	CbGeAlD
Bepridil—KCNH2—uterus—peritoneum cancer	0.00942	0.00942	CbGeAlD
Bepridil—CALM3—liver—peritoneum cancer	0.00909	0.00909	CbGeAlD
Bepridil—CACNA1D—lymph node—peritoneum cancer	0.00901	0.00901	CbGeAlD
Bepridil—CALM2—female gonad—peritoneum cancer	0.00851	0.00851	CbGeAlD
Bepridil—CALM1—female gonad—peritoneum cancer	0.00847	0.00847	CbGeAlD
Bepridil—CACNA1C—lymph node—peritoneum cancer	0.00832	0.00832	CbGeAlD
Bepridil—ATP1A1—liver—peritoneum cancer	0.0081	0.0081	CbGeAlD
Bepridil—KCNH2—female gonad—peritoneum cancer	0.00771	0.00771	CbGeAlD
Bepridil—CALM2—liver—peritoneum cancer	0.00714	0.00714	CbGeAlD
Bepridil—CALM1—liver—peritoneum cancer	0.0071	0.0071	CbGeAlD
Bepridil—CALM3—lymph node—peritoneum cancer	0.00697	0.00697	CbGeAlD
Bepridil—ATP1A1—lymph node—peritoneum cancer	0.00621	0.00621	CbGeAlD
Bepridil—CALM2—lymph node—peritoneum cancer	0.00547	0.00547	CbGeAlD
Bepridil—CALM1—lymph node—peritoneum cancer	0.00545	0.00545	CbGeAlD
Bepridil—ABCB1—epithelium—peritoneum cancer	0.005	0.005	CbGeAlD
Bepridil—KCNH2—lymph node—peritoneum cancer	0.00496	0.00496	CbGeAlD
Bepridil—ABCB1—decidua—peritoneum cancer	0.00473	0.00473	CbGeAlD
Bepridil—CYP2D6—female gonad—peritoneum cancer	0.0047	0.0047	CbGeAlD
Bepridil—ABCB1—endometrium—peritoneum cancer	0.00449	0.00449	CbGeAlD
Bepridil—ABCB1—uterus—peritoneum cancer	0.00413	0.00413	CbGeAlD
Bepridil—CYP2D6—liver—peritoneum cancer	0.00394	0.00394	CbGeAlD
Bepridil—ABCB1—lymphoid tissue—peritoneum cancer	0.00385	0.00385	CbGeAlD
Bepridil—ABCB1—female gonad—peritoneum cancer	0.00338	0.00338	CbGeAlD
Bepridil—ABCB1—liver—peritoneum cancer	0.00284	0.00284	CbGeAlD
Bepridil—ABCB1—lymph node—peritoneum cancer	0.00217	0.00217	CbGeAlD
