nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00112	0.0086	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CRHR1—alcohol dependence	0.00111	0.00855	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00109	0.00838	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—ADH6—alcohol dependence	0.00108	0.00832	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00106	0.00817	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00106	0.00817	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GGT2—alcohol dependence	0.00106	0.00817	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—OPRK1—alcohol dependence	0.00105	0.00806	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CHRM2—alcohol dependence	0.00104	0.00803	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000975	0.00752	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—OPRM1—alcohol dependence	0.000957	0.00738	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—OPRK1—alcohol dependence	0.00095	0.00732	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000931	0.00718	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000908	0.007	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000908	0.007	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—ADH1A—alcohol dependence	0.000894	0.00689	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—NPY—alcohol dependence	0.000881	0.00679	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CRH—alcohol dependence	0.00085	0.00655	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HTR1B—alcohol dependence	0.00085	0.00655	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000765	0.00589	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—ADH4—alcohol dependence	0.00076	0.00586	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—POMC—alcohol dependence	0.000758	0.00584	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000743	0.00573	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—DRD4—alcohol dependence	0.000743	0.00572	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—ADH7—alcohol dependence	0.000737	0.00568	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CNR1—alcohol dependence	0.000709	0.00547	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GGT2—alcohol dependence	0.000707	0.00545	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000703	0.00542	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HTR7—alcohol dependence	0.000692	0.00533	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—DRD2—alcohol dependence	0.000692	0.00533	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PDYN—alcohol dependence	0.000674	0.00519	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—ADH7—alcohol dependence	0.000646	0.00498	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—POMC—alcohol dependence	0.000639	0.00493	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—OPRD1—alcohol dependence	0.000638	0.00492	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000636	0.00491	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000626	0.00483	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GGT2—alcohol dependence	0.00062	0.00478	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PDYN—alcohol dependence	0.000612	0.00472	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000589	0.00454	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—AVP—alcohol dependence	0.000582	0.00449	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CRHR1—alcohol dependence	0.000569	0.00439	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—ADH1B—alcohol dependence	0.000567	0.00437	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—OPRK1—alcohol dependence	0.000561	0.00432	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000541	0.00417	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CHRM2—alcohol dependence	0.000535	0.00412	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000508	0.00392	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GGT1—alcohol dependence	0.000501	0.00386	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—NPY—alcohol dependence	0.000498	0.00384	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—OPRM1—alcohol dependence	0.000491	0.00379	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HTR2A—alcohol dependence	0.000485	0.00374	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HTR1B—alcohol dependence	0.00048	0.0037	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CRH—alcohol dependence	0.00048	0.0037	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—MAOB—alcohol dependence	0.00047	0.00362	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—NPY—alcohol dependence	0.000452	0.00348	CbGpPWpGaD
Raltegravir—Infestation NOS—Naltrexone—alcohol dependence	0.00044	0.0019	CcSEcCtD
Raltegravir—Infestation—Naltrexone—alcohol dependence	0.00044	0.0019	CcSEcCtD
Raltegravir—Depression—Naltrexone—alcohol dependence	0.000439	0.00189	CcSEcCtD
Raltegravir—Epistaxis—Acamprosate—alcohol dependence	0.000439	0.00189	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—CRH—alcohol dependence	0.000436	0.00336	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR1B—alcohol dependence	0.000436	0.00336	CbGpPWpGaD
Raltegravir—Acute coronary syndrome—Naltrexone—alcohol dependence	0.000434	0.00187	CcSEcCtD
Raltegravir—Mental disability—Citalopram—alcohol dependence	0.000432	0.00187	CcSEcCtD
Raltegravir—Asthenia—Disulfiram—alcohol dependence	0.000432	0.00186	CcSEcCtD
Raltegravir—Myocardial infarction—Naltrexone—alcohol dependence	0.000431	0.00186	CcSEcCtD
Raltegravir—Lymphadenopathy—Citalopram—alcohol dependence	0.000424	0.00183	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—DRD4—alcohol dependence	0.00042	0.00324	CbGpPWpGaD
Raltegravir—Sleep disorder—Citalopram—alcohol dependence	0.000418	0.0018	CcSEcCtD
Raltegravir—Hepatitis—Acamprosate—alcohol dependence	0.000417	0.0018	CcSEcCtD
Raltegravir—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000416	0.0018	CcSEcCtD
Raltegravir—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.000416	0.00179	CcSEcCtD
Raltegravir—Diabetes mellitus—Citalopram—alcohol dependence	0.000416	0.00179	CcSEcCtD
Raltegravir—Hypoaesthesia—Acamprosate—alcohol dependence	0.000415	0.00179	CcSEcCtD
Raltegravir—Hallucination—Acamprosate—alcohol dependence	0.000415	0.00179	CcSEcCtD
Raltegravir—Epistaxis—Naltrexone—alcohol dependence	0.000415	0.00179	CcSEcCtD
Raltegravir—Oedema peripheral—Acamprosate—alcohol dependence	0.000411	0.00177	CcSEcCtD
Raltegravir—Gastroenteritis—Citalopram—alcohol dependence	0.000408	0.00176	CcSEcCtD
Raltegravir—Hepatic failure—Citalopram—alcohol dependence	0.000402	0.00174	CcSEcCtD
Raltegravir—Visual impairment—Acamprosate—alcohol dependence	0.000402	0.00174	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—CNR1—alcohol dependence	0.000401	0.00309	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—ALDH2—alcohol dependence	0.000399	0.00308	CbGpPWpGaD
Raltegravir—Dizziness—Disulfiram—alcohol dependence	0.000398	0.00172	CcSEcCtD
Raltegravir—UGT1A1—NRF2 pathway—SLC6A4—alcohol dependence	0.000398	0.00307	CbGpPWpGaD
Raltegravir—Nasal congestion—Citalopram—alcohol dependence	0.000397	0.00171	CcSEcCtD
Raltegravir—Hepatitis—Naltrexone—alcohol dependence	0.000395	0.0017	CcSEcCtD
Raltegravir—Hallucination—Naltrexone—alcohol dependence	0.000393	0.0017	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—HTR7—alcohol dependence	0.000391	0.00301	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DRD2—alcohol dependence	0.000391	0.00301	CbGpPWpGaD
Raltegravir—Tinnitus—Acamprosate—alcohol dependence	0.000389	0.00168	CcSEcCtD
Raltegravir—Connective tissue disorder—Naltrexone—alcohol dependence	0.000388	0.00167	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—POMC—alcohol dependence	0.000387	0.00298	CbGpPWpGaD
Raltegravir—Hot flush—Citalopram—alcohol dependence	0.000387	0.00167	CcSEcCtD
Raltegravir—Amnesia—Citalopram—alcohol dependence	0.000385	0.00166	CcSEcCtD
Raltegravir—Increased appetite—Citalopram—alcohol dependence	0.000385	0.00166	CcSEcCtD
Raltegravir—Menopausal symptoms—Citalopram—alcohol dependence	0.000383	0.00165	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—DRD4—alcohol dependence	0.000381	0.00294	CbGpPWpGaD
Raltegravir—Rash—Disulfiram—alcohol dependence	0.00038	0.00164	CcSEcCtD
Raltegravir—Headache—Disulfiram—alcohol dependence	0.000377	0.00163	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—OPRD1—alcohol dependence	0.000377	0.00291	CbGpPWpGaD
Raltegravir—Immune system disorder—Acamprosate—alcohol dependence	0.000377	0.00163	CcSEcCtD
Raltegravir—Chills—Acamprosate—alcohol dependence	0.000374	0.00162	CcSEcCtD
Raltegravir—Arthritis—Citalopram—alcohol dependence	0.000372	0.00161	CcSEcCtD
Raltegravir—Lethargy—Citalopram—alcohol dependence	0.000369	0.00159	CcSEcCtD
Raltegravir—Eye disorder—Naltrexone—alcohol dependence	0.000369	0.00159	CcSEcCtD
Raltegravir—Alopecia—Acamprosate—alcohol dependence	0.000369	0.00159	CcSEcCtD
Raltegravir—Tinnitus—Naltrexone—alcohol dependence	0.000368	0.00159	CcSEcCtD
Raltegravir—Cardiac disorder—Naltrexone—alcohol dependence	0.000366	0.00158	CcSEcCtD
Raltegravir—Mental disorder—Acamprosate—alcohol dependence	0.000366	0.00158	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—CNR1—alcohol dependence	0.000364	0.00281	CbGpPWpGaD
Raltegravir—Malnutrition—Acamprosate—alcohol dependence	0.000363	0.00157	CcSEcCtD
Raltegravir—Pain in extremity—Citalopram—alcohol dependence	0.000362	0.00156	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—PDYN—alcohol dependence	0.000361	0.00279	CbGpPWpGaD
Raltegravir—Angiopathy—Naltrexone—alcohol dependence	0.000358	0.00155	CcSEcCtD
Raltegravir—Flatulence—Acamprosate—alcohol dependence	0.000358	0.00155	CcSEcCtD
Raltegravir—Immune system disorder—Naltrexone—alcohol dependence	0.000357	0.00154	CcSEcCtD
Raltegravir—Affect lability—Citalopram—alcohol dependence	0.000356	0.00154	CcSEcCtD
Raltegravir—Migraine—Citalopram—alcohol dependence	0.000356	0.00154	CcSEcCtD
Raltegravir—Mediastinal disorder—Naltrexone—alcohol dependence	0.000356	0.00154	CcSEcCtD
Raltegravir—Dysgeusia—Acamprosate—alcohol dependence	0.000356	0.00154	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—HTR7—alcohol dependence	0.000355	0.00274	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—DRD2—alcohol dependence	0.000355	0.00274	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC6A3—alcohol dependence	0.000355	0.00273	CbGpPWpGaD
Raltegravir—Chills—Naltrexone—alcohol dependence	0.000354	0.00153	CcSEcCtD
Raltegravir—Psychotic disorder—Citalopram—alcohol dependence	0.000353	0.00152	CcSEcCtD
Raltegravir—Nervousness—Acamprosate—alcohol dependence	0.000353	0.00152	CcSEcCtD
Raltegravir—Back pain—Acamprosate—alcohol dependence	0.000351	0.00152	CcSEcCtD
Raltegravir—Face oedema—Citalopram—alcohol dependence	0.000349	0.00151	CcSEcCtD
Raltegravir—Alopecia—Naltrexone—alcohol dependence	0.000349	0.00151	CcSEcCtD
Raltegravir—Mental disorder—Naltrexone—alcohol dependence	0.000346	0.00149	CcSEcCtD
Raltegravir—Malnutrition—Naltrexone—alcohol dependence	0.000344	0.00148	CcSEcCtD
Raltegravir—Mood swings—Citalopram—alcohol dependence	0.000343	0.00148	CcSEcCtD
Raltegravir—Tremor—Acamprosate—alcohol dependence	0.00034	0.00147	CcSEcCtD
Raltegravir—Flatulence—Naltrexone—alcohol dependence	0.000339	0.00146	CcSEcCtD
Raltegravir—Ill-defined disorder—Acamprosate—alcohol dependence	0.000337	0.00145	CcSEcCtD
Raltegravir—Dysgeusia—Naltrexone—alcohol dependence	0.000337	0.00145	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—CRHR1—alcohol dependence	0.000336	0.00259	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—WASF2—alcohol dependence	0.000336	0.00259	CbGpPWpGaD
Raltegravir—Anaemia—Acamprosate—alcohol dependence	0.000336	0.00145	CcSEcCtD
Raltegravir—UGT1A1—NRF2 pathway—GGT1—alcohol dependence	0.000334	0.00258	CbGpPWpGaD
Raltegravir—Agitation—Acamprosate—alcohol dependence	0.000334	0.00144	CcSEcCtD
Raltegravir—Nervousness—Naltrexone—alcohol dependence	0.000334	0.00144	CcSEcCtD
Raltegravir—Back pain—Naltrexone—alcohol dependence	0.000333	0.00144	CcSEcCtD
Raltegravir—Dry skin—Citalopram—alcohol dependence	0.000332	0.00143	CcSEcCtD
Raltegravir—Abdominal pain upper—Citalopram—alcohol dependence	0.00033	0.00143	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—AVP—alcohol dependence	0.000329	0.00254	CbGpPWpGaD
Raltegravir—Malaise—Acamprosate—alcohol dependence	0.000328	0.00141	CcSEcCtD
Raltegravir—Breast disorder—Citalopram—alcohol dependence	0.000327	0.00141	CcSEcCtD
Raltegravir—Vertigo—Acamprosate—alcohol dependence	0.000326	0.00141	CcSEcCtD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.000326	0.00251	CbGpPWpGaD
Raltegravir—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000326	0.00141	CcSEcCtD
Raltegravir—Nasopharyngitis—Citalopram—alcohol dependence	0.000323	0.0014	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—WASF1—alcohol dependence	0.000322	0.00248	CbGpPWpGaD
Raltegravir—Tremor—Naltrexone—alcohol dependence	0.000322	0.00139	CcSEcCtD
Raltegravir—Palpitations—Acamprosate—alcohol dependence	0.000321	0.00139	CcSEcCtD
Raltegravir—Gastritis—Citalopram—alcohol dependence	0.00032	0.00138	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—CYP2E1—alcohol dependence	0.000319	0.00246	CbGpPWpGaD
Raltegravir—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000319	0.00138	CcSEcCtD
Raltegravir—Ill-defined disorder—Naltrexone—alcohol dependence	0.000319	0.00138	CcSEcCtD
Raltegravir—Cough—Acamprosate—alcohol dependence	0.000317	0.00137	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—CHRM2—alcohol dependence	0.000316	0.00244	CbGpPWpGaD
Raltegravir—Agitation—Naltrexone—alcohol dependence	0.000316	0.00136	CcSEcCtD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000315	0.00243	CbGpPWpGaD
Raltegravir—Abdominal distension—Citalopram—alcohol dependence	0.000315	0.00136	CcSEcCtD
Raltegravir—Hypertension—Acamprosate—alcohol dependence	0.000314	0.00135	CcSEcCtD
Raltegravir—Influenza—Citalopram—alcohol dependence	0.000313	0.00135	CcSEcCtD
Raltegravir—Malaise—Naltrexone—alcohol dependence	0.00031	0.00134	CcSEcCtD
Raltegravir—Eosinophilia—Citalopram—alcohol dependence	0.00031	0.00134	CcSEcCtD
Raltegravir—Myalgia—Acamprosate—alcohol dependence	0.000309	0.00134	CcSEcCtD
Raltegravir—Chest pain—Acamprosate—alcohol dependence	0.000309	0.00134	CcSEcCtD
Raltegravir—Arthralgia—Acamprosate—alcohol dependence	0.000309	0.00134	CcSEcCtD
Raltegravir—Anxiety—Acamprosate—alcohol dependence	0.000308	0.00133	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000307	0.00133	CcSEcCtD
Raltegravir—Discomfort—Acamprosate—alcohol dependence	0.000306	0.00132	CcSEcCtD
Raltegravir—Palpitations—Naltrexone—alcohol dependence	0.000304	0.00131	CcSEcCtD
Raltegravir—Dry mouth—Acamprosate—alcohol dependence	0.000303	0.00131	CcSEcCtD
Raltegravir—Bronchitis—Citalopram—alcohol dependence	0.000301	0.0013	CcSEcCtD
Raltegravir—Cough—Naltrexone—alcohol dependence	0.0003	0.00129	CcSEcCtD
Raltegravir—Abdominal discomfort—Citalopram—alcohol dependence	0.0003	0.00129	CcSEcCtD
Raltegravir—Confusional state—Acamprosate—alcohol dependence	0.000299	0.00129	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—AVP—alcohol dependence	0.000299	0.0023	CbGpPWpGaD
Raltegravir—Hypertension—Naltrexone—alcohol dependence	0.000297	0.00128	CcSEcCtD
Raltegravir—Infection—Acamprosate—alcohol dependence	0.000295	0.00127	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—GGT1—alcohol dependence	0.000293	0.00226	CbGpPWpGaD
Raltegravir—Arthralgia—Naltrexone—alcohol dependence	0.000293	0.00126	CcSEcCtD
Raltegravir—Myalgia—Naltrexone—alcohol dependence	0.000293	0.00126	CcSEcCtD
Raltegravir—Chest pain—Naltrexone—alcohol dependence	0.000293	0.00126	CcSEcCtD
Raltegravir—Anxiety—Naltrexone—alcohol dependence	0.000292	0.00126	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000291	0.00125	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000291	0.00125	CcSEcCtD
Raltegravir—Thrombocytopenia—Acamprosate—alcohol dependence	0.00029	0.00125	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—OPRM1—alcohol dependence	0.00029	0.00224	CbGpPWpGaD
Raltegravir—Discomfort—Naltrexone—alcohol dependence	0.000289	0.00125	CcSEcCtD
Raltegravir—Skin disorder—Acamprosate—alcohol dependence	0.000288	0.00124	CcSEcCtD
Raltegravir—Erectile dysfunction—Citalopram—alcohol dependence	0.000288	0.00124	CcSEcCtD
Raltegravir—Hyperhidrosis—Acamprosate—alcohol dependence	0.000287	0.00124	CcSEcCtD
Raltegravir—Dry mouth—Naltrexone—alcohol dependence	0.000286	0.00124	CcSEcCtD
Raltegravir—Weight increased—Citalopram—alcohol dependence	0.000284	0.00123	CcSEcCtD
Raltegravir—Confusional state—Naltrexone—alcohol dependence	0.000283	0.00122	CcSEcCtD
Raltegravir—Weight decreased—Citalopram—alcohol dependence	0.000283	0.00122	CcSEcCtD
Raltegravir—Hyperglycaemia—Citalopram—alcohol dependence	0.000282	0.00122	CcSEcCtD
Raltegravir—Infection—Naltrexone—alcohol dependence	0.000279	0.0012	CcSEcCtD
Raltegravir—Infestation—Citalopram—alcohol dependence	0.000279	0.0012	CcSEcCtD
Raltegravir—Infestation NOS—Citalopram—alcohol dependence	0.000279	0.0012	CcSEcCtD
Raltegravir—Depression—Citalopram—alcohol dependence	0.000278	0.0012	CcSEcCtD
Raltegravir—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000276	0.00119	CcSEcCtD
Raltegravir—Nervous system disorder—Naltrexone—alcohol dependence	0.000275	0.00119	CcSEcCtD
Raltegravir—Acute coronary syndrome—Citalopram—alcohol dependence	0.000275	0.00119	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—HTR2A—alcohol dependence	0.000274	0.00211	CbGpPWpGaD
Raltegravir—Myocardial infarction—Citalopram—alcohol dependence	0.000273	0.00118	CcSEcCtD
Raltegravir—Neuropathy peripheral—Citalopram—alcohol dependence	0.000273	0.00118	CcSEcCtD
Raltegravir—Skin disorder—Naltrexone—alcohol dependence	0.000273	0.00118	CcSEcCtD
Raltegravir—Hyperhidrosis—Naltrexone—alcohol dependence	0.000271	0.00117	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00027	0.00117	CcSEcCtD
Raltegravir—Insomnia—Acamprosate—alcohol dependence	0.000268	0.00116	CcSEcCtD
