nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000631	0.0113	CbGeAlD
Progesterone—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.000626	0.0112	CbGeAlD
Progesterone—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000621	0.0111	CbGeAlD
Progesterone—SLC22A2—digestive system—acquired immunodeficiency syndrome	0.000565	0.0101	CbGeAlD
Progesterone—SLC10A1—nervous system—acquired immunodeficiency syndrome	0.000551	0.00989	CbGeAlD
Progesterone—SLC10A1—central nervous system—acquired immunodeficiency syndrome	0.000531	0.00952	CbGeAlD
Progesterone—OPRK1—nervous system—acquired immunodeficiency syndrome	0.000486	0.00871	CbGeAlD
Progesterone—CYP17A1—nervous system—acquired immunodeficiency syndrome	0.00048	0.00861	CbGeAlD
Progesterone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000473	0.00849	CbGeAlD
Progesterone—OPRK1—central nervous system—acquired immunodeficiency syndrome	0.000468	0.00839	CbGeAlD
Progesterone—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000466	0.00835	CbGeAlD
Progesterone—CYP17A1—central nervous system—acquired immunodeficiency syndrome	0.000462	0.00829	CbGeAlD
Progesterone—NR3C2—digestive system—acquired immunodeficiency syndrome	0.000449	0.00805	CbGeAlD
Progesterone—SHBG—blood—acquired immunodeficiency syndrome	0.000441	0.00791	CbGeAlD
Progesterone—CYP1B1—skin of body—acquired immunodeficiency syndrome	0.000439	0.00787	CbGeAlD
Progesterone—NR3C2—blood—acquired immunodeficiency syndrome	0.000427	0.00767	CbGeAlD
Progesterone—SHBG—bone marrow—acquired immunodeficiency syndrome	0.000427	0.00765	CbGeAlD
Progesterone—CYP2A6—vagina—acquired immunodeficiency syndrome	0.000423	0.00758	CbGeAlD
Progesterone—PGR—lymphoid tissue—acquired immunodeficiency syndrome	0.000422	0.00757	CbGeAlD
Progesterone—SLC10A1—brain—acquired immunodeficiency syndrome	0.000421	0.00756	CbGeAlD
Progesterone—AR—skin of body—acquired immunodeficiency syndrome	0.000415	0.00745	CbGeAlD
Progesterone—NR3C2—spinal cord—acquired immunodeficiency syndrome	0.000412	0.00739	CbGeAlD
Progesterone—SHBG—vagina—acquired immunodeficiency syndrome	0.000409	0.00733	CbGeAlD
Progesterone—CYP2A6—lung—acquired immunodeficiency syndrome	0.0004	0.00717	CbGeAlD
Progesterone—PGR—blood—acquired immunodeficiency syndrome	0.000397	0.00713	CbGeAlD
Progesterone—NR3C2—vagina—acquired immunodeficiency syndrome	0.000396	0.00711	CbGeAlD
Progesterone—SLC22A1—blood—acquired immunodeficiency syndrome	0.000381	0.00682	CbGeAlD
Progesterone—NR3C2—lung—acquired immunodeficiency syndrome	0.000375	0.00672	CbGeAlD
Progesterone—OPRK1—brain—acquired immunodeficiency syndrome	0.000371	0.00666	CbGeAlD
Progesterone—PGR—vagina—acquired immunodeficiency syndrome	0.000368	0.00661	CbGeAlD
Progesterone—CYP17A1—brain—acquired immunodeficiency syndrome	0.000367	0.00658	CbGeAlD
Progesterone—CYP1B1—lymphoid tissue—acquired immunodeficiency syndrome	0.000355	0.00637	CbGeAlD
Progesterone—CYP17A1—lymph node—acquired immunodeficiency syndrome	0.000355	0.00636	CbGeAlD
Progesterone—SLC22A1—vagina—acquired immunodeficiency syndrome	0.000353	0.00633	CbGeAlD
Progesterone—SIGMAR1—blood—acquired immunodeficiency syndrome	0.000352	0.0063	CbGeAlD
Progesterone—CYP1B1—digestive system—acquired immunodeficiency syndrome	0.000351	0.00629	CbGeAlD
Progesterone—PGR—lung—acquired immunodeficiency syndrome	0.000348	0.00625	CbGeAlD
Progesterone—NR3C2—nervous system—acquired immunodeficiency syndrome	0.000347	0.00622	CbGeAlD
Progesterone—SHBG—central nervous system—acquired immunodeficiency syndrome	0.000345	0.00618	CbGeAlD
Progesterone—SIGMAR1—bone marrow—acquired immunodeficiency syndrome	0.00034	0.0061	CbGeAlD
Progesterone—SIGMAR1—spinal cord—acquired immunodeficiency syndrome	0.000339	0.00607	CbGeAlD
Progesterone—SLC22A3—vagina—acquired immunodeficiency syndrome	0.000337	0.00605	CbGeAlD
Progesterone—AR—lymphoid tissue—acquired immunodeficiency syndrome	0.000336	0.00603	CbGeAlD
Progesterone—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000335	0.00601	CbGeAlD
Progesterone—CYP1B1—blood—acquired immunodeficiency syndrome	0.000334	0.00599	CbGeAlD
Progesterone—NR3C2—central nervous system—acquired immunodeficiency syndrome	0.000334	0.00599	CbGeAlD
Progesterone—AR—digestive system—acquired immunodeficiency syndrome	0.000332	0.00596	CbGeAlD
Progesterone—ESR1—lymphoid tissue—acquired immunodeficiency syndrome	0.00033	0.00592	CbGeAlD
Progesterone—ESR1—digestive system—acquired immunodeficiency syndrome	0.000326	0.00585	CbGeAlD
Progesterone—SIGMAR1—vagina—acquired immunodeficiency syndrome	0.000326	0.00584	CbGeAlD
Progesterone—PGR—nervous system—acquired immunodeficiency syndrome	0.000323	0.00578	CbGeAlD
Progesterone—SLC22A3—lung—acquired immunodeficiency syndrome	0.000319	0.00572	CbGeAlD
Progesterone—AR—blood—acquired immunodeficiency syndrome	0.000317	0.00568	CbGeAlD
Progesterone—ESR1—blood—acquired immunodeficiency syndrome	0.000311	0.00557	CbGeAlD
Progesterone—PGR—central nervous system—acquired immunodeficiency syndrome	0.000311	0.00557	CbGeAlD
Progesterone—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.00031	0.00556	CbGeAlD
Progesterone—SLC22A1—nervous system—acquired immunodeficiency syndrome	0.000309	0.00554	CbGeAlD
Progesterone—SIGMAR1—lung—acquired immunodeficiency syndrome	0.000308	0.00553	CbGeAlD
Progesterone—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000308	0.00552	CbGeAlD
Progesterone—AR—spinal cord—acquired immunodeficiency syndrome	0.000305	0.00547	CbGeAlD
Progesterone—NR3C1—skin of body—acquired immunodeficiency syndrome	0.000301	0.0054	CbGeAlD
Progesterone—ABCC1—blood—acquired immunodeficiency syndrome	0.000301	0.00539	CbGeAlD
Progesterone—SLC22A1—central nervous system—acquired immunodeficiency syndrome	0.000297	0.00533	CbGeAlD
Progesterone—SLC22A3—nervous system—acquired immunodeficiency syndrome	0.000295	0.00529	CbGeAlD
Progesterone—AR—vagina—acquired immunodeficiency syndrome	0.000293	0.00526	CbGeAlD
Progesterone—CYP2C19—blood—acquired immunodeficiency syndrome	0.000293	0.00526	CbGeAlD
Progesterone—CYP1B1—lung—acquired immunodeficiency syndrome	0.000293	0.00526	CbGeAlD
Progesterone—ESR1—vagina—acquired immunodeficiency syndrome	0.000288	0.00517	CbGeAlD
Progesterone—SLC22A3—central nervous system—acquired immunodeficiency syndrome	0.000284	0.0051	CbGeAlD
Progesterone—CYP2A6—brain—acquired immunodeficiency syndrome	0.000283	0.00507	CbGeAlD
Progesterone—ABCC1—vagina—acquired immunodeficiency syndrome	0.000279	0.005	CbGeAlD
Progesterone—AR—lung—acquired immunodeficiency syndrome	0.000278	0.00498	CbGeAlD
Progesterone—SHBG—brain—acquired immunodeficiency syndrome	0.000274	0.00491	CbGeAlD
Progesterone—ESR1—lung—acquired immunodeficiency syndrome	0.000272	0.00489	CbGeAlD
Progesterone—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000272	0.00488	CbGeAlD
Progesterone—CYP1B1—nervous system—acquired immunodeficiency syndrome	0.000271	0.00487	CbGeAlD
Progesterone—NR3C2—brain—acquired immunodeficiency syndrome	0.000265	0.00476	CbGeAlD
Progesterone—ABCC1—lung—acquired immunodeficiency syndrome	0.000264	0.00473	CbGeAlD
Progesterone—CYP1B1—central nervous system—acquired immunodeficiency syndrome	0.000261	0.00469	CbGeAlD
Progesterone—AR—nervous system—acquired immunodeficiency syndrome	0.000257	0.00461	CbGeAlD
Progesterone—NR3C2—lymph node—acquired immunodeficiency syndrome	0.000256	0.0046	CbGeAlD
Progesterone—CYP2C8—blood—acquired immunodeficiency syndrome	0.000256	0.00459	CbGeAlD
Progesterone—ESR1—nervous system—acquired immunodeficiency syndrome	0.000252	0.00452	CbGeAlD
Progesterone—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000251	0.00451	CbGeAlD
Progesterone—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.000248	0.00445	CbGeAlD
Progesterone—AR—central nervous system—acquired immunodeficiency syndrome	0.000247	0.00444	CbGeAlD
Progesterone—PGR—brain—acquired immunodeficiency syndrome	0.000247	0.00442	CbGeAlD
Progesterone—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.000244	0.00437	CbGeAlD
Progesterone—ESR1—central nervous system—acquired immunodeficiency syndrome	0.000243	0.00436	CbGeAlD
Progesterone—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000243	0.00435	CbGeAlD
Progesterone—NR3C1—digestive system—acquired immunodeficiency syndrome	0.000241	0.00432	CbGeAlD
Progesterone—CYP1A2—blood—acquired immunodeficiency syndrome	0.00024	0.0043	CbGeAlD
Progesterone—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000239	0.00428	CbGeAlD
Progesterone—PGR—lymph node—acquired immunodeficiency syndrome	0.000238	0.00427	CbGeAlD
Progesterone—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000237	0.00426	CbGeAlD
Progesterone—CYP1A1—blood—acquired immunodeficiency syndrome	0.000236	0.00424	CbGeAlD
Progesterone—SLC22A1—brain—acquired immunodeficiency syndrome	0.000236	0.00423	CbGeAlD
Progesterone—CYP3A5—blood—acquired immunodeficiency syndrome	0.000231	0.00414	CbGeAlD
Progesterone—NR3C1—blood—acquired immunodeficiency syndrome	0.000229	0.00411	CbGeAlD
Progesterone—CYP2C9—blood—acquired immunodeficiency syndrome	0.000227	0.00408	CbGeAlD
Progesterone—SLC22A3—brain—acquired immunodeficiency syndrome	0.000226	0.00405	CbGeAlD
Progesterone—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.000222	0.00398	CbGeAlD
Progesterone—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.000221	0.00396	CbGeAlD
Progesterone—CYP1A1—vagina—acquired immunodeficiency syndrome	0.000219	0.00393	CbGeAlD
Progesterone—SIGMAR1—brain—acquired immunodeficiency syndrome	0.000218	0.00391	CbGeAlD
Progesterone—SLC22A3—lymph node—acquired immunodeficiency syndrome	0.000218	0.00391	CbGeAlD
Progesterone—CYP3A5—vagina—acquired immunodeficiency syndrome	0.000214	0.00384	CbGeAlD
Progesterone—NR3C1—vagina—acquired immunodeficiency syndrome	0.000213	0.00381	CbGeAlD
Progesterone—SIGMAR1—lymph node—acquired immunodeficiency syndrome	0.000211	0.00378	CbGeAlD
Progesterone—CYP1A2—lung—acquired immunodeficiency syndrome	0.00021	0.00377	CbGeAlD
Progesterone—CYP1B1—brain—acquired immunodeficiency syndrome	0.000207	0.00372	CbGeAlD
Progesterone—CYP1A1—lung—acquired immunodeficiency syndrome	0.000207	0.00372	CbGeAlD
Progesterone—CYP3A5—lung—acquired immunodeficiency syndrome	0.000203	0.00363	CbGeAlD
Progesterone—NR3C1—lung—acquired immunodeficiency syndrome	0.000201	0.0036	CbGeAlD
Progesterone—CYP1B1—lymph node—acquired immunodeficiency syndrome	0.0002	0.00359	CbGeAlD
Progesterone—AR—brain—acquired immunodeficiency syndrome	0.000196	0.00352	CbGeAlD
Progesterone—ESR1—brain—acquired immunodeficiency syndrome	0.000193	0.00346	CbGeAlD
Progesterone—CYP1A1—nervous system—acquired immunodeficiency syndrome	0.000192	0.00344	CbGeAlD
Progesterone—AR—lymph node—acquired immunodeficiency syndrome	0.00019	0.0034	CbGeAlD
Progesterone—ABCC1—brain—acquired immunodeficiency syndrome	0.000187	0.00335	CbGeAlD
Progesterone—ESR1—lymph node—acquired immunodeficiency syndrome	0.000186	0.00334	CbGeAlD
Progesterone—NR3C1—nervous system—acquired immunodeficiency syndrome	0.000186	0.00334	CbGeAlD
Progesterone—CYP1A1—central nervous system—acquired immunodeficiency syndrome	0.000185	0.00331	CbGeAlD
Progesterone—ABCB1—retina—acquired immunodeficiency syndrome	0.000183	0.00329	CbGeAlD
Progesterone—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000182	0.00326	CbGeAlD
Progesterone—ABCC1—lymph node—acquired immunodeficiency syndrome	0.00018	0.00323	CbGeAlD
Progesterone—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.000179	0.00321	CbGeAlD
Progesterone—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000179	0.00321	CbGeAlD
Progesterone—CYP3A4—blood—acquired immunodeficiency syndrome	0.000173	0.00311	CbGeAlD
Progesterone—CYP2D6—blood—acquired immunodeficiency syndrome	0.000171	0.00306	CbGeAlD
Progesterone—CYP2C8—brain—acquired immunodeficiency syndrome	0.000159	0.00285	CbGeAlD
Progesterone—CYP1A1—brain—acquired immunodeficiency syndrome	0.000147	0.00263	CbGeAlD
Progesterone—NR3C1—brain—acquired immunodeficiency syndrome	0.000142	0.00255	CbGeAlD
Progesterone—CYP1A1—lymph node—acquired immunodeficiency syndrome	0.000142	0.00254	CbGeAlD
Progesterone—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000141	0.00252	CbGeAlD
Progesterone—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000139	0.00248	CbGeAlD
Progesterone—NR3C1—lymph node—acquired immunodeficiency syndrome	0.000137	0.00247	CbGeAlD
Progesterone—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000136	0.00243	CbGeAlD
Progesterone—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000133	0.00239	CbGeAlD
Progesterone—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.00013	0.00234	CbGeAlD
Progesterone—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000129	0.00231	CbGeAlD
Progesterone—ABCB1—blood—acquired immunodeficiency syndrome	0.000123	0.0022	CbGeAlD
Progesterone—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000119	0.00213	CbGeAlD
Progesterone—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000118	0.00212	CbGeAlD
Progesterone—ABCB1—vagina—acquired immunodeficiency syndrome	0.000114	0.00204	CbGeAlD
Progesterone—ABCB1—lung—acquired immunodeficiency syndrome	0.000108	0.00193	CbGeAlD
Progesterone—CYP2D6—brain—acquired immunodeficiency syndrome	0.000106	0.0019	CbGeAlD
Progesterone—ABCB1—nervous system—acquired immunodeficiency syndrome	9.96e-05	0.00179	CbGeAlD
Progesterone—ABCB1—central nervous system—acquired immunodeficiency syndrome	9.59e-05	0.00172	CbGeAlD
Progesterone—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	8.52e-05	0.000423	CcSEcCtD
Progesterone—Anaemia—Lamivudine—acquired immunodeficiency syndrome	8.52e-05	0.000423	CcSEcCtD
Progesterone—Anxiety—Ritonavir—acquired immunodeficiency syndrome	8.52e-05	0.000423	CcSEcCtD
Progesterone—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	8.5e-05	0.000422	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	8.49e-05	0.000421	CcSEcCtD
Progesterone—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	8.47e-05	0.00042	CcSEcCtD
Progesterone—Pruritus—Abacavir—acquired immunodeficiency syndrome	8.46e-05	0.000419	CcSEcCtD
Progesterone—Fatigue—Indinavir—acquired immunodeficiency syndrome	8.45e-05	0.000419	CcSEcCtD
Progesterone—Anorexia—Delavirdine—acquired immunodeficiency syndrome	8.45e-05	0.000419	CcSEcCtD
Progesterone—Discomfort—Ritonavir—acquired immunodeficiency syndrome	8.45e-05	0.000419	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	8.44e-05	0.000419	CcSEcCtD
Progesterone—Cough—Saquinavir—acquired immunodeficiency syndrome	8.44e-05	0.000418	CcSEcCtD
Progesterone—Angioedema—Lamivudine—acquired immunodeficiency syndrome	8.43e-05	0.000418	CcSEcCtD
Progesterone—Pain—Indinavir—acquired immunodeficiency syndrome	8.39e-05	0.000416	CcSEcCtD
Progesterone—Constipation—Indinavir—acquired immunodeficiency syndrome	8.39e-05	0.000416	CcSEcCtD
Progesterone—Insomnia—Efavirenz—acquired immunodeficiency syndrome	8.38e-05	0.000416	CcSEcCtD
Progesterone—Urticaria—Zidovudine—acquired immunodeficiency syndrome	8.38e-05	0.000416	CcSEcCtD
Progesterone—Convulsion—Saquinavir—acquired immunodeficiency syndrome	8.38e-05	0.000416	CcSEcCtD
Progesterone—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	8.36e-05	0.000415	CcSEcCtD
Progesterone—Hypertension—Saquinavir—acquired immunodeficiency syndrome	8.35e-05	0.000414	CcSEcCtD
Progesterone—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	8.34e-05	0.000413	CcSEcCtD
Progesterone—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	8.34e-05	0.000413	CcSEcCtD
Progesterone—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	8.33e-05	0.000413	CcSEcCtD
