nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—B Cell Activation—BCL10—testicular cancer	0.000638	0.00774	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—KITLG—testicular cancer	0.000631	0.00766	CbGpPWpGaD
Aminosalicylic Acid—Leukopenia—Bleomycin—testicular cancer	0.000628	0.00408	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Chlorambucil—testicular cancer	0.000605	0.00393	CcSEcCtD
Aminosalicylic Acid—Anaemia—Dactinomycin—testicular cancer	0.000605	0.00393	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Ifosfamide—testicular cancer	0.0006	0.0039	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Etoposide—testicular cancer	0.000594	0.00386	CcSEcCtD
Aminosalicylic Acid—Jaundice—Etoposide—testicular cancer	0.000591	0.00384	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Vinblastine—testicular cancer	0.000589	0.00383	CcSEcCtD
Aminosalicylic Acid—Urticaria—Chlorambucil—testicular cancer	0.000588	0.00382	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Cisplatin—testicular cancer	0.000586	0.00381	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Dactinomycin—testicular cancer	0.000586	0.00381	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Chlorambucil—testicular cancer	0.000585	0.0038	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Chlorambucil—testicular cancer	0.000585	0.0038	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Cisplatin—testicular cancer	0.000582	0.00379	CcSEcCtD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000582	0.00706	CbGpPWpGaD
Aminosalicylic Acid—Agranulocytosis—Etoposide—testicular cancer	0.000566	0.00368	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Bleomycin—testicular cancer	0.000561	0.00365	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Vinblastine—testicular cancer	0.000554	0.00361	CcSEcCtD
Aminosalicylic Acid—Anaemia—Ifosfamide—testicular cancer	0.000554	0.0036	CcSEcCtD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—MMP2—testicular cancer	0.000553	0.00671	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—FGFR3—testicular cancer	0.00055	0.00668	CbGpPWpGaD
Aminosalicylic Acid—Anorexia—Bleomycin—testicular cancer	0.000546	0.00355	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Chlorambucil—testicular cancer	0.000545	0.00355	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Etoposide—testicular cancer	0.000537	0.00349	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Ifosfamide—testicular cancer	0.000537	0.00349	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Vinblastine—testicular cancer	0.000536	0.00349	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Etoposide—testicular cancer	0.000533	0.00347	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Dactinomycin—testicular cancer	0.000523	0.0034	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Cisplatin—testicular cancer	0.000517	0.00336	CcSEcCtD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.00051	0.00619	CbGpPWpGaD
Aminosalicylic Acid—Flatulence—Cisplatin—testicular cancer	0.000509	0.00331	CcSEcCtD
Aminosalicylic Acid—Anorexia—Dactinomycin—testicular cancer	0.000509	0.00331	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.000507	0.0033	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Chlorambucil—testicular cancer	0.000506	0.00329	CcSEcCtD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—KIT—testicular cancer	0.000505	0.00613	CbGpPWpGaD
Aminosalicylic Acid—Hypersensitivity—Vinblastine—testicular cancer	0.000499	0.00325	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Methotrexate—testicular cancer	0.000499	0.00325	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—KITLG—testicular cancer	0.000498	0.00605	CbGpPWpGaD
Aminosalicylic Acid—Decreased appetite—Bleomycin—testicular cancer	0.000498	0.00324	CcSEcCtD
Aminosalicylic Acid—CHUK—PI-3K cascade—FGFR3—testicular cancer	0.000496	0.00602	CbGpPWpGaD
Aminosalicylic Acid—Vascular purpura—Epirubicin—testicular cancer	0.000493	0.00321	CcSEcCtD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—H2AFZ—testicular cancer	0.000486	0.0059	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—FGFR3—testicular cancer	0.000484	0.00587	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—FGFR3—testicular cancer	0.00048	0.00583	CbGpPWpGaD
Aminosalicylic Acid—Nervous system disorder—Ifosfamide—testicular cancer	0.00048	0.00312	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Ifosfamide—testicular cancer	0.000479	0.00312	CcSEcCtD
Aminosalicylic Acid—Anaemia—Cisplatin—testicular cancer	0.000478	0.00311	CcSEcCtD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.000477	0.00579	CbGpPWpGaD
Aminosalicylic Acid—Skin disorder—Ifosfamide—testicular cancer	0.000475	0.00309	CcSEcCtD
Aminosalicylic Acid—PLA2G2E—Metabolism—HPGDS—testicular cancer	0.000475	0.00576	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Biological oxidations—HPGDS—testicular cancer	0.000472	0.00573	CbGpPWpGaD
Aminosalicylic Acid—Vomiting—Chlorambucil—testicular cancer	0.00047	0.00306	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—KITLG—testicular cancer	0.000469	0.0057	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—FGFR3—testicular cancer	0.000469	0.00569	CbGpPWpGaD
Aminosalicylic Acid—Dermatitis exfoliative—Epirubicin—testicular cancer	0.000467	0.00304	CcSEcCtD
Aminosalicylic Acid—Anorexia—Ifosfamide—testicular cancer	0.000466	0.00303	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Dactinomycin—testicular cancer	0.000464	0.00302	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Vinblastine—testicular cancer	0.000464	0.00302	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Etoposide—testicular cancer	0.000464	0.00302	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Cisplatin—testicular cancer	0.000463	0.00301	CcSEcCtD
Aminosalicylic Acid—Purpura—Epirubicin—testicular cancer	0.000457	0.00297	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Doxorubicin—testicular cancer	0.000456	0.00297	CcSEcCtD
Aminosalicylic Acid—CHUK—PI-3K cascade—KIT—testicular cancer	0.000455	0.00552	CbGpPWpGaD
Aminosalicylic Acid—Urticaria—Bleomycin—testicular cancer	0.000455	0.00296	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Bleomycin—testicular cancer	0.000453	0.00294	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Epirubicin—testicular cancer	0.000452	0.00294	CcSEcCtD
Aminosalicylic Acid—Dizziness—Vinblastine—testicular cancer	0.000448	0.00292	CcSEcCtD
Aminosalicylic Acid—CHUK—Downstream signal transduction—KITLG—testicular cancer	0.000448	0.00544	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—KITLG—testicular cancer	0.000447	0.00542	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—KITLG—testicular cancer	0.000446	0.00541	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—KIT—testicular cancer	0.000444	0.00539	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—KITLG—testicular cancer	0.000444	0.00539	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—KITLG—testicular cancer	0.000442	0.00536	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Epirubicin—testicular cancer	0.000441	0.00287	CcSEcCtD
Aminosalicylic Acid—CHUK—GAB1 signalosome—KIT—testicular cancer	0.000441	0.00535	CbGpPWpGaD
Aminosalicylic Acid—Nausea—Chlorambucil—testicular cancer	0.000439	0.00286	CcSEcCtD
Aminosalicylic Acid—Anaemia—Etoposide—testicular cancer	0.000438	0.00285	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000437	0.00284	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000437	0.00284	CcSEcCtD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—KITLG—testicular cancer	0.000435	0.00528	CbGpPWpGaD
Aminosalicylic Acid—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.000432	0.00281	CcSEcCtD
Aminosalicylic Acid—Vomiting—Vinblastine—testicular cancer	0.000431	0.0028	CcSEcCtD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—testicular cancer	0.000431	0.00523	CbGpPWpGaD
Aminosalicylic Acid—Decreased appetite—Ifosfamide—testicular cancer	0.000425	0.00277	CcSEcCtD
Aminosalicylic Acid—Headache—Vinblastine—testicular cancer	0.000425	0.00276	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Etoposide—testicular cancer	0.000424	0.00276	CcSEcCtD
Aminosalicylic Acid—Purpura—Doxorubicin—testicular cancer	0.000423	0.00275	CcSEcCtD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000423	0.00513	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000422	0.00275	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Dactinomycin—testicular cancer	0.000422	0.00275	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Dactinomycin—testicular cancer	0.000422	0.00275	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Bleomycin—testicular cancer	0.000422	0.00274	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Doxorubicin—testicular cancer	0.000418	0.00272	CcSEcCtD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000418	0.00507	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—KITLG—testicular cancer	0.000415	0.00504	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.000415	0.00504	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—KITLG—testicular cancer	0.000415	0.00504	CbGpPWpGaD
Aminosalicylic Acid—Nervous system disorder—Cisplatin—testicular cancer	0.000414	0.00269	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Cisplatin—testicular cancer	0.000413	0.00269	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by EGFR—KITLG—testicular cancer	0.000412	0.005	CbGpPWpGaD
Aminosalicylic Acid—Skin disorder—Cisplatin—testicular cancer	0.00041	0.00267	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.000408	0.00495	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Doxorubicin—testicular cancer	0.000408	0.00265	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by PDGF—KITLG—testicular cancer	0.000406	0.00493	CbGpPWpGaD
Aminosalicylic Acid—Nausea—Vinblastine—testicular cancer	0.000403	0.00262	CcSEcCtD
Aminosalicylic Acid—Anorexia—Cisplatin—testicular cancer	0.000402	0.00262	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.0004	0.0026	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Ifosfamide—testicular cancer	0.0004	0.0026	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Dactinomycin—testicular cancer	0.000393	0.00256	CcSEcCtD
Aminosalicylic Acid—Urticaria—Ifosfamide—testicular cancer	0.000389	0.00253	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Ifosfamide—testicular cancer	0.000387	0.00252	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Ifosfamide—testicular cancer	0.000387	0.00252	CcSEcCtD
Aminosalicylic Acid—CHUK—B Cell Activation—KITLG—testicular cancer	0.000385	0.00467	CbGpPWpGaD
Aminosalicylic Acid—Abdominal distension—Epirubicin—testicular cancer	0.000384	0.00249	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Etoposide—testicular cancer	0.000378	0.00246	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Etoposide—testicular cancer	0.000375	0.00244	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—FGFR3—testicular cancer	0.00037	0.0045	CbGpPWpGaD
Aminosalicylic Acid—Anorexia—Etoposide—testicular cancer	0.000368	0.0024	CcSEcCtD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.000368	0.00447	CbGpPWpGaD
Aminosalicylic Acid—Decreased appetite—Cisplatin—testicular cancer	0.000367	0.00239	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Dactinomycin—testicular cancer	0.000365	0.00238	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000364	0.00237	CcSEcCtD
Aminosalicylic Acid—Vomiting—Bleomycin—testicular cancer	0.000364	0.00237	CcSEcCtD
Aminosalicylic Acid—Rash—Bleomycin—testicular cancer	0.000361	0.00235	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Bleomycin—testicular cancer	0.000361	0.00235	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Ifosfamide—testicular cancer	0.000361	0.00235	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Doxorubicin—testicular cancer	0.000355	0.00231	CcSEcCtD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.000354	0.0043	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—FGFR3—testicular cancer	0.000349	0.00423	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—STK11—testicular cancer	0.000345	0.00419	CbGpPWpGaD
Aminosalicylic Acid—Weight decreased—Epirubicin—testicular cancer	0.000345	0.00224	CcSEcCtD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000344	0.00418	CbGpPWpGaD
Aminosalicylic Acid—Nausea—Bleomycin—testicular cancer	0.00034	0.00221	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—KIT—testicular cancer	0.00034	0.00413	CbGpPWpGaD
Aminosalicylic Acid—Vomiting—Dactinomycin—testicular cancer	0.00034	0.00221	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Methotrexate—testicular cancer	0.000339	0.0022	CcSEcCtD
Aminosalicylic Acid—Rash—Dactinomycin—testicular cancer	0.000337	0.00219	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Etoposide—testicular cancer	0.000336	0.00219	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Ifosfamide—testicular cancer	0.000335	0.00218	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Etoposide—testicular cancer	0.000334	0.00217	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Cisplatin—testicular cancer	0.000333	0.00217	CcSEcCtD
Aminosalicylic Acid—CHUK—Downstream signal transduction—FGFR3—testicular cancer	0.000333	0.00404	CbGpPWpGaD
Aminosalicylic Acid—Neuropathy peripheral—Epirubicin—testicular cancer	0.000333	0.00217	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by FGFR—FGFR3—testicular cancer	0.000331	0.00402	CbGpPWpGaD
Aminosalicylic Acid—Jaundice—Epirubicin—testicular cancer	0.000331	0.00215	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—FGFR3—testicular cancer	0.00033	0.004	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—FGFR3—testicular cancer	0.000328	0.00398	CbGpPWpGaD
Aminosalicylic Acid—Hepatitis—Methotrexate—testicular cancer	0.000326	0.00212	CcSEcCtD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—KIT—testicular cancer	0.000325	0.00395	CbGpPWpGaD
Aminosalicylic Acid—Dizziness—Ifosfamide—testicular cancer	0.000324	0.0021	CcSEcCtD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.000323	0.00393	CbGpPWpGaD
Aminosalicylic Acid—Urinary tract disorder—Methotrexate—testicular cancer	0.000322	0.00209	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—KIT—testicular cancer	0.00032	0.00389	CbGpPWpGaD
Aminosalicylic Acid—Urethral disorder—Methotrexate—testicular cancer	0.000319	0.00208	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Doxorubicin—testicular cancer	0.000319	0.00207	CcSEcCtD
Aminosalicylic Acid—Nausea—Dactinomycin—testicular cancer	0.000317	0.00206	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Epirubicin—testicular cancer	0.000317	0.00206	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Etoposide—testicular cancer	0.000316	0.00206	CcSEcCtD
Aminosalicylic Acid—Vomiting—Ifosfamide—testicular cancer	0.000311	0.00202	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Cisplatin—testicular cancer	0.000311	0.00202	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—FGFR3—testicular cancer	0.000309	0.00375	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000309	0.00375	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—FGFR3—testicular cancer	0.000309	0.00375	CbGpPWpGaD
Aminosalicylic Acid—Rash—Ifosfamide—testicular cancer	0.000309	0.00201	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Ifosfamide—testicular cancer	0.000308	0.00201	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000308	0.002	CcSEcCtD
