nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00941	0.0307	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00887	0.029	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00861	0.0281	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0085	0.0278	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Losartan—type 2 diabetes mellitus	0.00786	0.0257	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00753	0.0246	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00681	0.0222	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00599	0.0196	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Losartan—type 2 diabetes mellitus	0.00548	0.0179	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00516	0.0168	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00494	0.0161	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00494	0.0161	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00468	0.0153	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00348	0.0114	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Losartan—type 2 diabetes mellitus	0.00319	0.0104	CbGbCtD
Medroxyprogesterone Acetate—SHBG—hindlimb—type 2 diabetes mellitus	0.00207	0.125	CbGeAlD
Medroxyprogesterone Acetate—AR—penis—type 2 diabetes mellitus	0.00196	0.119	CbGeAlD
Medroxyprogesterone Acetate—PGR—artery—type 2 diabetes mellitus	0.00114	0.0693	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—islet of Langerhans—type 2 diabetes mellitus	0.000809	0.0491	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—nerve—type 2 diabetes mellitus	0.000653	0.0396	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—nephron tubule—type 2 diabetes mellitus	0.000652	0.0396	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—pancreas—type 2 diabetes mellitus	0.000569	0.0345	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—cortex of kidney—type 2 diabetes mellitus	0.000558	0.0339	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—adipose tissue—type 2 diabetes mellitus	0.000516	0.0313	CbGeAlD
Medroxyprogesterone Acetate—SHBG—cardiovascular system—type 2 diabetes mellitus	0.00044	0.0267	CbGeAlD
Medroxyprogesterone Acetate—PGR—cardiovascular system—type 2 diabetes mellitus	0.000396	0.0241	CbGeAlD
Medroxyprogesterone Acetate—SHBG—adipose tissue—type 2 diabetes mellitus	0.000388	0.0236	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—liver—type 2 diabetes mellitus	0.000362	0.022	CbGeAlD
Medroxyprogesterone Acetate—PGR—adipose tissue—type 2 diabetes mellitus	0.000349	0.0212	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—islet of Langerhans—type 2 diabetes mellitus	0.000316	0.0192	CbGeAlD
Medroxyprogesterone Acetate—AR—cardiovascular system—type 2 diabetes mellitus	0.000316	0.0192	CbGeAlD
Medroxyprogesterone Acetate—ESR1—cardiovascular system—type 2 diabetes mellitus	0.00031	0.0188	CbGeAlD
Medroxyprogesterone Acetate—AR—kidney—type 2 diabetes mellitus	0.000309	0.0188	CbGeAlD
Medroxyprogesterone Acetate—ESR1—kidney—type 2 diabetes mellitus	0.000303	0.0184	CbGeAlD
Medroxyprogesterone Acetate—AR—cortex of kidney—type 2 diabetes mellitus	0.000301	0.0183	CbGeAlD
Medroxyprogesterone Acetate—Cyproterone acetate—AR—type 2 diabetes mellitus	0.0003	0.0886	CrCbGaD
Medroxyprogesterone Acetate—AR—adipose tissue—type 2 diabetes mellitus	0.000278	0.0169	CbGeAlD
Medroxyprogesterone Acetate—ESR1—adipose tissue—type 2 diabetes mellitus	0.000273	0.0166	CbGeAlD
Medroxyprogesterone Acetate—SHBG—liver—type 2 diabetes mellitus	0.000272	0.0165	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—nephron tubule—type 2 diabetes mellitus	0.000255	0.0155	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—kidney—type 2 diabetes mellitus	0.00025	0.0152	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—cardiovascular system—type 2 diabetes mellitus	0.000229	0.0139	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000227	0.0138	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—kidney—type 2 diabetes mellitus	0.000224	0.0136	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—pancreas—type 2 diabetes mellitus	0.000222	0.0135	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—cortex of kidney—type 2 diabetes mellitus	0.000218	0.0132	CbGeAlD
Medroxyprogesterone Acetate—Cyproterone acetate—NR3C1—type 2 diabetes mellitus	0.000204	0.0601	CrCbGaD
Medroxyprogesterone Acetate—NR3C1—adipose tissue—type 2 diabetes mellitus	0.000202	0.0122	CbGeAlD
Medroxyprogesterone Acetate—AR—liver—type 2 diabetes mellitus	0.000195	0.0119	CbGeAlD
Medroxyprogesterone Acetate—ESR1—liver—type 2 diabetes mellitus	0.000192	0.0116	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—kidney—type 2 diabetes mellitus	0.000169	0.0103	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—liver—type 2 diabetes mellitus	0.000158	0.00959	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—liver—type 2 diabetes mellitus	0.000141	0.00859	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—liver—type 2 diabetes mellitus	0.00014	0.00852	CbGeAlD
Medroxyprogesterone Acetate—Prednicarbate—NR3C1—type 2 diabetes mellitus	0.000131	0.0387	CrCbGaD
Medroxyprogesterone Acetate—Drospirenone—AR—type 2 diabetes mellitus	0.000125	0.037	CrCbGaD
Medroxyprogesterone Acetate—Fludrocortisone—AR—type 2 diabetes mellitus	0.000118	0.0348	CrCbGaD
Medroxyprogesterone Acetate—Fluoxymesterone—SHBG—type 2 diabetes mellitus	0.000111	0.0328	CrCbGaD
Medroxyprogesterone Acetate—Medrysone—NR3C1—type 2 diabetes mellitus	0.00011	0.0325	CrCbGaD
Medroxyprogesterone Acetate—CYP3A4—liver—type 2 diabetes mellitus	0.000107	0.0065	CbGeAlD
Medroxyprogesterone Acetate—Flurandrenolide—NR3C1—type 2 diabetes mellitus	0.000106	0.0313	CrCbGaD
Medroxyprogesterone Acetate—Testosterone Propionate—AR—type 2 diabetes mellitus	0.000105	0.031	CrCbGaD
Medroxyprogesterone Acetate—Hydrocortamate—NR3C1—type 2 diabetes mellitus	0.000103	0.0303	CrCbGaD
Medroxyprogesterone Acetate—Spironolactone—SHBG—type 2 diabetes mellitus	0.000102	0.03	CrCbGaD
Medroxyprogesterone Acetate—Cortisone acetate—NR3C1—type 2 diabetes mellitus	0.000101	0.0298	CrCbGaD
Medroxyprogesterone Acetate—Fluoxymesterone—AR—type 2 diabetes mellitus	9.75e-05	0.0288	CrCbGaD
Medroxyprogesterone Acetate—Megestrol acetate—NR3C1—type 2 diabetes mellitus	9.73e-05	0.0287	CrCbGaD
Medroxyprogesterone Acetate—Methyltestosterone—SHBG—type 2 diabetes mellitus	8.97e-05	0.0265	CrCbGaD
Medroxyprogesterone Acetate—Spironolactone—AR—type 2 diabetes mellitus	8.92e-05	0.0263	CrCbGaD
Medroxyprogesterone Acetate—Fludrocortisone—NR3C1—type 2 diabetes mellitus	8e-05	0.0236	CrCbGaD
Medroxyprogesterone Acetate—Spironolactone—ABCC2—type 2 diabetes mellitus	7.94e-05	0.0234	CrCbGaD
Medroxyprogesterone Acetate—Methyltestosterone—AR—type 2 diabetes mellitus	7.87e-05	0.0232	CrCbGaD
Medroxyprogesterone Acetate—Fluorometholone—NR3C1—type 2 diabetes mellitus	7.71e-05	0.0228	CrCbGaD
Medroxyprogesterone Acetate—Methylprednisolone—NR3C1—type 2 diabetes mellitus	7.46e-05	0.022	CrCbGaD
Medroxyprogesterone Acetate—Testosterone—CYP11A1—type 2 diabetes mellitus	7.39e-05	0.0218	CrCbGaD
Medroxyprogesterone Acetate—Hydrocortisone—SHBG—type 2 diabetes mellitus	6.76e-05	0.0199	CrCbGaD
Medroxyprogesterone Acetate—Fluoxymesterone—NR3C1—type 2 diabetes mellitus	6.61e-05	0.0195	CrCbGaD
Medroxyprogesterone Acetate—Spironolactone—NR3C1—type 2 diabetes mellitus	6.05e-05	0.0179	CrCbGaD
Medroxyprogesterone Acetate—Hydrocortamate—CYP3A4—type 2 diabetes mellitus	5.95e-05	0.0175	CrCbGaD
Medroxyprogesterone Acetate—Cortisone acetate—CYP3A4—type 2 diabetes mellitus	5.85e-05	0.0173	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—SHBG—type 2 diabetes mellitus	5.51e-05	0.0162	CrCbGaD
Medroxyprogesterone Acetate—Testosterone—SHBG—type 2 diabetes mellitus	5.21e-05	0.0154	CrCbGaD
Medroxyprogesterone Acetate—Eplerenone—CYP3A4—type 2 diabetes mellitus	5.14e-05	0.0152	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—AR—type 2 diabetes mellitus	4.83e-05	0.0142	CrCbGaD
Medroxyprogesterone Acetate—Drospirenone—PTGS2—type 2 diabetes mellitus	4.82e-05	0.0142	CrCbGaD
Medroxyprogesterone Acetate—Testosterone—AR—type 2 diabetes mellitus	4.56e-05	0.0135	CrCbGaD
Medroxyprogesterone Acetate—Fluorometholone—CYP3A4—type 2 diabetes mellitus	4.47e-05	0.0132	CrCbGaD
Medroxyprogesterone Acetate—Methylprednisolone—CYP3A4—type 2 diabetes mellitus	4.32e-05	0.0128	CrCbGaD
Medroxyprogesterone Acetate—Myalgia—Irbesartan—type 2 diabetes mellitus	4.09e-05	0.000317	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Metformin—type 2 diabetes mellitus	4.09e-05	0.000317	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Orlistat—type 2 diabetes mellitus	4.08e-05	0.000316	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Losartan—type 2 diabetes mellitus	4.08e-05	0.000316	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Irbesartan—type 2 diabetes mellitus	4.08e-05	0.000316	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Glyburide—type 2 diabetes mellitus	4.08e-05	0.000316	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Metformin—type 2 diabetes mellitus	4.08e-05	0.000316	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Metformin—type 2 diabetes mellitus	4.07e-05	0.000315	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Valsartan—type 2 diabetes mellitus	4.07e-05	0.000315	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Losartan—type 2 diabetes mellitus	4.06e-05	0.000315	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	4.06e-05	0.000315	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	4.06e-05	0.000315	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Valsartan—type 2 diabetes mellitus	4.06e-05	0.000315	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Losartan—type 2 diabetes mellitus	4.06e-05	0.000314	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Orlistat—type 2 diabetes mellitus	4.05e-05	0.000314	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Irbesartan—type 2 diabetes mellitus	4.04e-05	0.000313	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Metformin—type 2 diabetes mellitus	4.04e-05	0.000313	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Ramipril—type 2 diabetes mellitus	4.02e-05	0.000312	CcSEcCtD
Medroxyprogesterone Acetate—Hydrocortisone—NR3C1—type 2 diabetes mellitus	4.02e-05	0.0119	CrCbGaD
Medroxyprogesterone Acetate—Hyperhidrosis—Metformin—type 2 diabetes mellitus	4.02e-05	0.000311	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Valsartan—type 2 diabetes mellitus	4.02e-05	0.000311	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	4.02e-05	0.000311	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Bromocriptine—type 2 diabetes mellitus	4e-05	0.00031	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Irbesartan—type 2 diabetes mellitus	4e-05	0.00031	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Losartan—type 2 diabetes mellitus	4e-05	0.00031	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Glimepiride—type 2 diabetes mellitus	3.98e-05	0.000309	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Losartan—type 2 diabetes mellitus	3.98e-05	0.000308	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Sitagliptin—type 2 diabetes mellitus	3.97e-05	0.000308	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Orlistat—type 2 diabetes mellitus	3.97e-05	0.000308	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Glyburide—type 2 diabetes mellitus	3.97e-05	0.000308	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Valsartan—type 2 diabetes mellitus	3.97e-05	0.000308	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Metformin—type 2 diabetes mellitus	3.96e-05	0.000307	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Gliclazide—type 2 diabetes mellitus	3.95e-05	0.000306	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	3.94e-05	0.000305	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Ramipril—type 2 diabetes mellitus	3.94e-05	0.000305	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Valsartan—type 2 diabetes mellitus	3.93e-05	0.000305	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Gliclazide—type 2 diabetes mellitus	3.93e-05	0.000304	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Gliclazide—type 2 diabetes mellitus	3.93e-05	0.000304	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	3.92e-05	0.000304	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Irbesartan—type 2 diabetes mellitus	3.92e-05	0.000304	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Orlistat—type 2 diabetes mellitus	3.92e-05	0.000304	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Glyburide—type 2 diabetes mellitus	3.91e-05	0.000303	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Ramipril—type 2 diabetes mellitus	3.9e-05	0.000303	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Valsartan—type 2 diabetes mellitus	3.9e-05	0.000303	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Irbesartan—type 2 diabetes mellitus	3.9e-05	0.000302	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	3.89e-05	0.000302	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Orlistat—type 2 diabetes mellitus	3.89e-05	0.000301	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Metformin—type 2 diabetes mellitus	3.88e-05	0.000301	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Ramipril—type 2 diabetes mellitus	3.88e-05	0.000301	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Ramipril—type 2 diabetes mellitus	3.88e-05	0.000301	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Irbesartan—type 2 diabetes mellitus	3.86e-05	0.000299	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Losartan—type 2 diabetes mellitus	3.85e-05	0.000299	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Losartan—type 2 diabetes mellitus	3.85e-05	0.000299	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Losartan—type 2 diabetes mellitus	3.85e-05	0.000299	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Bromocriptine—type 2 diabetes mellitus	3.85e-05	0.000298	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	3.85e-05	0.000298	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	3.84e-05	0.000298	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Losartan—type 2 diabetes mellitus	3.84e-05	0.000297	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Irbesartan—type 2 diabetes mellitus	3.83e-05	0.000297	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Bromocriptine—type 2 diabetes mellitus	3.82e-05	0.000296	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Bromocriptine—type 2 diabetes mellitus	3.81e-05	0.000296	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Irbesartan—type 2 diabetes mellitus	3.81e-05	0.000295	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Ramipril—type 2 diabetes mellitus	3.81e-05	0.000295	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Losartan—type 2 diabetes mellitus	3.8e-05	0.000295	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Ramipril—type 2 diabetes mellitus	3.8e-05	0.000294	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	3.79e-05	0.000294	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Bromocriptine—type 2 diabetes mellitus	3.79e-05	0.000294	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	3.79e-05	0.000294	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Glyburide—type 2 diabetes mellitus	3.79e-05	0.000293	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Ramipril—type 2 diabetes mellitus	3.77e-05	0.000292	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Losartan—type 2 diabetes mellitus	3.77e-05	0.000292	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Irbesartan—type 2 diabetes mellitus	3.74e-05	0.00029	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	3.73e-05	0.000289	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Metformin—type 2 diabetes mellitus	3.73e-05	0.000289	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Ramipril—type 2 diabetes mellitus	3.73e-05	0.000289	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Losartan—type 2 diabetes mellitus	3.72e-05	0.000289	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Orlistat—type 2 diabetes mellitus	3.72e-05	0.000288	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Metformin—type 2 diabetes mellitus	3.71e-05	0.000287	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Metformin—type 2 diabetes mellitus	3.69e-05	0.000286	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Losartan—type 2 diabetes mellitus	3.69e-05	0.000286	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Losartan—type 2 diabetes mellitus	3.69e-05	0.000286	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	3.69e-05	0.000286	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Losartan—type 2 diabetes mellitus	3.67e-05	0.000284	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Irbesartan—type 2 diabetes mellitus	3.67e-05	0.000284	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	3.66e-05	0.000284	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Metformin—type 2 diabetes mellitus	3.66e-05	0.000284	CcSEcCtD
Medroxyprogesterone Acetate—Tremor—Ramipril—type 2 diabetes mellitus	3.63e-05	0.000282	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Losartan—type 2 diabetes mellitus	3.63e-05	0.000282	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Valsartan—type 2 diabetes mellitus	3.63e-05	0.000281	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Losartan—type 2 diabetes mellitus	3.62e-05	0.000281	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Losartan—type 2 diabetes mellitus	3.61e-05	0.00028	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Metformin—type 2 diabetes mellitus	3.61e-05	0.00028	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Valsartan—type 2 diabetes mellitus	3.61e-05	0.00028	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Losartan—type 2 diabetes mellitus	3.6e-05	0.000279	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	3.6e-05	0.000279	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Bromocriptine—type 2 diabetes mellitus	3.59e-05	0.000279	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	3.59e-05	0.000278	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Metformin—type 2 diabetes mellitus	3.58e-05	0.000278	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Orlistat—type 2 diabetes mellitus	3.58e-05	0.000278	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	3.57e-05	0.000277	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Losartan—type 2 diabetes mellitus	3.57e-05	0.000277	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Orlistat—type 2 diabetes mellitus	3.57e-05	0.000276	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Orlistat—type 2 diabetes mellitus	3.57e-05	0.000276	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Gliclazide—type 2 diabetes mellitus	3.56e-05	0.000276	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Ramipril—type 2 diabetes mellitus	3.56e-05	0.000276	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Metformin—type 2 diabetes mellitus	3.55e-05	0.000276	CcSEcCtD
Medroxyprogesterone Acetate—Angioedema—Ramipril—type 2 diabetes mellitus	3.54e-05	0.000275	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Irbesartan—type 2 diabetes mellitus	3.52e-05	0.000273	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Losartan—type 2 diabetes mellitus	3.52e-05	0.000273	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Glyburide—type 2 diabetes mellitus	3.52e-05	0.000273	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Gliclazide—type 2 diabetes mellitus	3.51e-05	0.000272	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Ramipril—type 2 diabetes mellitus	3.5e-05	0.000271	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Irbesartan—type 2 diabetes mellitus	3.5e-05	0.000271	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Glyburide—type 2 diabetes mellitus	3.49e-05	0.00027	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Irbesartan—type 2 diabetes mellitus	3.49e-05	0.00027	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Glyburide—type 2 diabetes mellitus	3.48e-05	0.00027	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Ramipril—type 2 diabetes mellitus	3.48e-05	0.00027	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Ramipril—type 2 diabetes mellitus	3.48e-05	0.00027	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Glyburide—type 2 diabetes mellitus	3.47e-05	0.000269	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Irbesartan—type 2 diabetes mellitus	3.45e-05	0.000268	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Losartan—type 2 diabetes mellitus	3.45e-05	0.000267	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Ramipril—type 2 diabetes mellitus	3.43e-05	0.000266	CcSEcCtD
