nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Fluid retention—Cisplatin—germ cell cancer	0.00396	0.0108	CcSEcCtD
Metoclopramide—DRD2—retina—germ cell cancer	0.00394	0.00642	CbGeAlD
Metoclopramide—DRD3—brain—germ cell cancer	0.00387	0.0063	CbGeAlD
Metoclopramide—Depression—Vinblastine—germ cell cancer	0.00374	0.0102	CcSEcCtD
Metoclopramide—Atrial fibrillation—Ifosfamide—germ cell cancer	0.00371	0.0101	CcSEcCtD
Metoclopramide—HTR3A—head—germ cell cancer	0.00369	0.00602	CbGeAlD
Metoclopramide—Renal impairment—Ifosfamide—germ cell cancer	0.00369	0.01	CcSEcCtD
Metoclopramide—DRD2—telencephalon—germ cell cancer	0.00363	0.00591	CbGeAlD
Metoclopramide—Agranulocytosis—Vinblastine—germ cell cancer	0.0035	0.00952	CcSEcCtD
Metoclopramide—Bronchospasm—Bleomycin—germ cell cancer	0.0035	0.00951	CcSEcCtD
Metoclopramide—Rash maculo-papular—Etoposide—germ cell cancer	0.00348	0.00945	CcSEcCtD
Metoclopramide—CYP17A1—brain—germ cell cancer	0.00341	0.00556	CbGeAlD
Metoclopramide—Cardiac arrest—Ifosfamide—germ cell cancer	0.00334	0.00909	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Cisplatin—germ cell cancer	0.00334	0.00908	CcSEcCtD
Metoclopramide—CYP17A1—lymph node—germ cell cancer	0.0033	0.00537	CbGeAlD
Metoclopramide—Neutropenia—Dactinomycin—germ cell cancer	0.0031	0.00843	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Etoposide—germ cell cancer	0.00306	0.00832	CcSEcCtD
Metoclopramide—Bronchospasm—Ifosfamide—germ cell cancer	0.00299	0.00812	CcSEcCtD
Metoclopramide—Hepatotoxicity—Methotrexate—germ cell cancer	0.00297	0.00807	CcSEcCtD
Metoclopramide—DRD2—pituitary gland—germ cell cancer	0.00295	0.00481	CbGeAlD
Metoclopramide—CHRM1—endocrine gland—germ cell cancer	0.00284	0.00463	CbGeAlD
Metoclopramide—Pollakiuria—Ifosfamide—germ cell cancer	0.00281	0.00763	CcSEcCtD
Metoclopramide—CHRM1—head—germ cell cancer	0.00281	0.00457	CbGeAlD
Metoclopramide—Agranulocytosis—Dactinomycin—germ cell cancer	0.00276	0.0075	CcSEcCtD
Metoclopramide—HTR3A—brain—germ cell cancer	0.00268	0.00436	CbGeAlD
Metoclopramide—Flushing—Bleomycin—germ cell cancer	0.00264	0.00718	CcSEcCtD
Metoclopramide—Cardiac arrest—Etoposide—germ cell cancer	0.00264	0.00718	CcSEcCtD
Metoclopramide—Leukopenia—Vinblastine—germ cell cancer	0.00262	0.00714	CcSEcCtD
Metoclopramide—DRD2—midbrain—germ cell cancer	0.00261	0.00424	CbGeAlD
Metoclopramide—Convulsion—Vinblastine—germ cell cancer	0.00254	0.00691	CcSEcCtD
Metoclopramide—Hypertension—Vinblastine—germ cell cancer	0.00253	0.00688	CcSEcCtD
Metoclopramide—Agranulocytosis—Ifosfamide—germ cell cancer	0.00253	0.00687	CcSEcCtD
Metoclopramide—Bradycardia—Ifosfamide—germ cell cancer	0.00248	0.00673	CcSEcCtD
Metoclopramide—Flushing—Dactinomycin—germ cell cancer	0.00246	0.0067	CcSEcCtD
Metoclopramide—CYP2D6—brainstem—germ cell cancer	0.00246	0.004	CbGeAlD
Metoclopramide—Hallucination—Ifosfamide—germ cell cancer	0.00242	0.00658	CcSEcCtD
Metoclopramide—Bronchospasm—Etoposide—germ cell cancer	0.00236	0.00642	CcSEcCtD
Metoclopramide—Visual impairment—Ifosfamide—germ cell cancer	0.00234	0.00637	CcSEcCtD
Metoclopramide—Respiratory failure—Methotrexate—germ cell cancer	0.00233	0.00634	CcSEcCtD
Metoclopramide—DRD2—endocrine gland—germ cell cancer	0.00229	0.00373	CbGeAlD
Metoclopramide—DRD2—head—germ cell cancer	0.00226	0.00368	CbGeAlD
Metoclopramide—Flushing—Ifosfamide—germ cell cancer	0.00226	0.00614	CcSEcCtD
Metoclopramide—Neutropenia—Etoposide—germ cell cancer	0.00224	0.0061	CcSEcCtD
Metoclopramide—Leukopenia—Bleomycin—germ cell cancer	0.00222	0.00603	CcSEcCtD
Metoclopramide—DRD2—testis—germ cell cancer	0.00218	0.00356	CbGeAlD
Metoclopramide—CYP2D6—telencephalon—germ cell cancer	0.00218	0.00355	CbGeAlD
Metoclopramide—Bradycardia—Cisplatin—germ cell cancer	0.00213	0.0058	CcSEcCtD
Metoclopramide—Jaundice—Etoposide—germ cell cancer	0.00209	0.00567	CcSEcCtD
Metoclopramide—Leukopenia—Dactinomycin—germ cell cancer	0.00207	0.00562	CcSEcCtD
Metoclopramide—Gynaecomastia—Methotrexate—germ cell cancer	0.00205	0.00557	CcSEcCtD
Metoclopramide—Confusional state—Bleomycin—germ cell cancer	0.00204	0.00554	CcSEcCtD
Metoclopramide—CHRM1—brain—germ cell cancer	0.00203	0.00331	CbGeAlD
Metoclopramide—Oedema—Bleomycin—germ cell cancer	0.00202	0.0055	CcSEcCtD
Metoclopramide—Visual impairment—Cisplatin—germ cell cancer	0.00202	0.00549	CcSEcCtD
Metoclopramide—DRD2—cerebellum—germ cell cancer	0.00202	0.00328	CbGeAlD
Metoclopramide—Agranulocytosis—Etoposide—germ cell cancer	0.002	0.00543	CcSEcCtD
Metoclopramide—Feeling abnormal—Vinblastine—germ cell cancer	0.00197	0.00536	CcSEcCtD
Metoclopramide—Flushing—Cisplatin—germ cell cancer	0.00195	0.00529	CcSEcCtD
Metoclopramide—Agitation—Ifosfamide—germ cell cancer	0.00195	0.00529	CcSEcCtD
Metoclopramide—Angioedema—Ifosfamide—germ cell cancer	0.00193	0.00526	CcSEcCtD
Metoclopramide—Leukopenia—Ifosfamide—germ cell cancer	0.00189	0.00515	CcSEcCtD
Metoclopramide—Hypotension—Bleomycin—germ cell cancer	0.00189	0.00514	CcSEcCtD
Metoclopramide—Oedema—Dactinomycin—germ cell cancer	0.00189	0.00513	CcSEcCtD
Metoclopramide—Palpitations—Ifosfamide—germ cell cancer	0.00187	0.00509	CcSEcCtD
Metoclopramide—Convulsion—Ifosfamide—germ cell cancer	0.00183	0.00499	CcSEcCtD
Metoclopramide—Hypertension—Ifosfamide—germ cell cancer	0.00183	0.00497	CcSEcCtD
Metoclopramide—Dyspnoea—Bleomycin—germ cell cancer	0.0018	0.0049	CcSEcCtD
Metoclopramide—Flushing—Etoposide—germ cell cancer	0.00178	0.00485	CcSEcCtD
Metoclopramide—Hypersensitivity—Vinblastine—germ cell cancer	0.00176	0.00479	CcSEcCtD
Metoclopramide—Visual disturbance—Methotrexate—germ cell cancer	0.00175	0.00477	CcSEcCtD
Metoclopramide—Muscle spasms—Cisplatin—germ cell cancer	0.00175	0.00477	CcSEcCtD
Metoclopramide—Confusional state—Ifosfamide—germ cell cancer	0.00174	0.00474	CcSEcCtD
Metoclopramide—Oedema—Ifosfamide—germ cell cancer	0.00173	0.0047	CcSEcCtD
Metoclopramide—Asthenia—Vinblastine—germ cell cancer	0.00172	0.00467	CcSEcCtD
Metoclopramide—Tremor—Cisplatin—germ cell cancer	0.00171	0.00465	CcSEcCtD
Metoclopramide—Feeling abnormal—Bleomycin—germ cell cancer	0.00167	0.00453	CcSEcCtD
Metoclopramide—Diarrhoea—Vinblastine—germ cell cancer	0.00164	0.00445	CcSEcCtD
Metoclopramide—DRD2—brain—germ cell cancer	0.00164	0.00267	CbGeAlD
Metoclopramide—Leukopenia—Cisplatin—germ cell cancer	0.00163	0.00444	CcSEcCtD
Metoclopramide—Fatigue—Dactinomycin—germ cell cancer	0.00163	0.00442	CcSEcCtD
Metoclopramide—Hypotension—Ifosfamide—germ cell cancer	0.00161	0.00439	CcSEcCtD
Metoclopramide—Muscle spasms—Etoposide—germ cell cancer	0.00161	0.00437	CcSEcCtD
Metoclopramide—Urticaria—Bleomycin—germ cell cancer	0.00161	0.00437	CcSEcCtD
Metoclopramide—Body temperature increased—Bleomycin—germ cell cancer	0.0016	0.00434	CcSEcCtD
Metoclopramide—Dizziness—Vinblastine—germ cell cancer	0.00158	0.0043	CcSEcCtD
Metoclopramide—Convulsion—Cisplatin—germ cell cancer	0.00158	0.0043	CcSEcCtD
Metoclopramide—Feeling abnormal—Dactinomycin—germ cell cancer	0.00155	0.00422	CcSEcCtD
Metoclopramide—Anxiety—Cisplatin—germ cell cancer	0.00155	0.00421	CcSEcCtD
Metoclopramide—Dyspnoea—Ifosfamide—germ cell cancer	0.00154	0.00419	CcSEcCtD
Metoclopramide—Somnolence—Ifosfamide—germ cell cancer	0.00154	0.00418	CcSEcCtD
Metoclopramide—Headache—Vinblastine—germ cell cancer	0.0015	0.00408	CcSEcCtD
Metoclopramide—Leukopenia—Etoposide—germ cell cancer	0.0015	0.00407	CcSEcCtD
Metoclopramide—Body temperature increased—Dactinomycin—germ cell cancer	0.00149	0.00405	CcSEcCtD
Metoclopramide—Fatigue—Ifosfamide—germ cell cancer	0.00149	0.00405	CcSEcCtD
Metoclopramide—Oedema—Cisplatin—germ cell cancer	0.00149	0.00405	CcSEcCtD
Metoclopramide—Hypersensitivity—Bleomycin—germ cell cancer	0.00149	0.00405	CcSEcCtD
Metoclopramide—CYP2D6—female gonad—germ cell cancer	0.00148	0.00241	CbGeAlD
Metoclopramide—Tachycardia—Cisplatin—germ cell cancer	0.00145	0.00395	CcSEcCtD
Metoclopramide—Asthenia—Bleomycin—germ cell cancer	0.00145	0.00394	CcSEcCtD
Metoclopramide—Convulsion—Etoposide—germ cell cancer	0.00145	0.00394	CcSEcCtD
Metoclopramide—Hypertension—Etoposide—germ cell cancer	0.00144	0.00392	CcSEcCtD
Metoclopramide—Asthma—Methotrexate—germ cell cancer	0.00144	0.00391	CcSEcCtD
Metoclopramide—Feeling abnormal—Ifosfamide—germ cell cancer	0.00142	0.00387	CcSEcCtD
Metoclopramide—Nausea—Vinblastine—germ cell cancer	0.00142	0.00387	CcSEcCtD
Metoclopramide—Hypotension—Cisplatin—germ cell cancer	0.00139	0.00378	CcSEcCtD
Metoclopramide—Hypersensitivity—Dactinomycin—germ cell cancer	0.00139	0.00378	CcSEcCtD
Metoclopramide—Confusional state—Etoposide—germ cell cancer	0.00138	0.00374	CcSEcCtD
Metoclopramide—CYP2D6—endocrine gland—germ cell cancer	0.00138	0.00224	CbGeAlD
Metoclopramide—Urticaria—Ifosfamide—germ cell cancer	0.00137	0.00373	CcSEcCtD
Metoclopramide—Body temperature increased—Ifosfamide—germ cell cancer	0.00137	0.00371	CcSEcCtD
Metoclopramide—CYP2D6—head—germ cell cancer	0.00136	0.00221	CbGeAlD
Metoclopramide—Asthenia—Dactinomycin—germ cell cancer	0.00135	0.00368	CcSEcCtD
Metoclopramide—Neutropenia—Methotrexate—germ cell cancer	0.00134	0.00365	CcSEcCtD
Metoclopramide—Tachycardia—Etoposide—germ cell cancer	0.00133	0.00362	CcSEcCtD
Metoclopramide—Dyspnoea—Cisplatin—germ cell cancer	0.00133	0.00361	CcSEcCtD
Metoclopramide—Erectile dysfunction—Methotrexate—germ cell cancer	0.00132	0.0036	CcSEcCtD
Metoclopramide—CYP2D6—testis—germ cell cancer	0.00131	0.00214	CbGeAlD
Metoclopramide—Diarrhoea—Dactinomycin—germ cell cancer	0.00129	0.00351	CcSEcCtD
Metoclopramide—Drowsiness—Methotrexate—germ cell cancer	0.00128	0.00348	CcSEcCtD
Metoclopramide—Depression—Methotrexate—germ cell cancer	0.00128	0.00347	CcSEcCtD
Metoclopramide—Hypotension—Etoposide—germ cell cancer	0.00127	0.00347	CcSEcCtD
Metoclopramide—Rash—Bleomycin—germ cell cancer	0.00127	0.00347	CcSEcCtD
Metoclopramide—Dermatitis—Bleomycin—germ cell cancer	0.00127	0.00346	CcSEcCtD
Metoclopramide—Hypersensitivity—Ifosfamide—germ cell cancer	0.00127	0.00346	CcSEcCtD
Metoclopramide—Asthenia—Ifosfamide—germ cell cancer	0.00124	0.00337	CcSEcCtD
Metoclopramide—Feeling abnormal—Cisplatin—germ cell cancer	0.00123	0.00334	CcSEcCtD
Metoclopramide—Dyspnoea—Etoposide—germ cell cancer	0.00122	0.00331	CcSEcCtD
Metoclopramide—Somnolence—Etoposide—germ cell cancer	0.00121	0.0033	CcSEcCtD
Metoclopramide—CYP2D6—cerebellum—germ cell cancer	0.00121	0.00197	CbGeAlD
Metoclopramide—Nausea—Bleomycin—germ cell cancer	0.0012	0.00326	CcSEcCtD
Metoclopramide—Agranulocytosis—Methotrexate—germ cell cancer	0.0012	0.00325	CcSEcCtD
Metoclopramide—Rash—Dactinomycin—germ cell cancer	0.00119	0.00323	CcSEcCtD
Metoclopramide—Diarrhoea—Ifosfamide—germ cell cancer	0.00118	0.00321	CcSEcCtD
Metoclopramide—Body temperature increased—Cisplatin—germ cell cancer	0.00118	0.0032	CcSEcCtD
Metoclopramide—Fatigue—Etoposide—germ cell cancer	0.00118	0.0032	CcSEcCtD
Metoclopramide—Dizziness—Ifosfamide—germ cell cancer	0.00114	0.00311	CcSEcCtD
Metoclopramide—Feeling abnormal—Etoposide—germ cell cancer	0.00112	0.00306	CcSEcCtD
Metoclopramide—Nausea—Dactinomycin—germ cell cancer	0.00112	0.00304	CcSEcCtD
Metoclopramide—Visual impairment—Methotrexate—germ cell cancer	0.00111	0.00301	CcSEcCtD
Metoclopramide—Hypersensitivity—Cisplatin—germ cell cancer	0.0011	0.00298	CcSEcCtD
Metoclopramide—Rash—Ifosfamide—germ cell cancer	0.00109	0.00296	CcSEcCtD
Metoclopramide—Dermatitis—Ifosfamide—germ cell cancer	0.00109	0.00296	CcSEcCtD
Metoclopramide—Urticaria—Etoposide—germ cell cancer	0.00108	0.00295	CcSEcCtD
Metoclopramide—Body temperature increased—Etoposide—germ cell cancer	0.00108	0.00293	CcSEcCtD
Metoclopramide—Asthenia—Cisplatin—germ cell cancer	0.00107	0.00291	CcSEcCtD
Metoclopramide—Nausea—Ifosfamide—germ cell cancer	0.00103	0.00279	CcSEcCtD
Metoclopramide—Diarrhoea—Cisplatin—germ cell cancer	0.00102	0.00277	CcSEcCtD
Metoclopramide—Hypersensitivity—Etoposide—germ cell cancer	0.00101	0.00273	CcSEcCtD
Metoclopramide—CYP2D6—brain—germ cell cancer	0.000984	0.0016	CbGeAlD
Metoclopramide—Asthenia—Etoposide—germ cell cancer	0.000979	0.00266	CcSEcCtD
Metoclopramide—Rash—Cisplatin—germ cell cancer	0.000939	0.00255	CcSEcCtD
Metoclopramide—Dermatitis—Cisplatin—germ cell cancer	0.000938	0.00255	CcSEcCtD
Metoclopramide—Diarrhoea—Etoposide—germ cell cancer	0.000934	0.00254	CcSEcCtD
Metoclopramide—Dizziness—Etoposide—germ cell cancer	0.000902	0.00245	CcSEcCtD
Metoclopramide—Leukopenia—Methotrexate—germ cell cancer	0.000896	0.00244	CcSEcCtD
Metoclopramide—Nausea—Cisplatin—germ cell cancer	0.000885	0.00241	CcSEcCtD
Metoclopramide—Convulsion—Methotrexate—germ cell cancer	0.000868	0.00236	CcSEcCtD
Metoclopramide—Rash—Etoposide—germ cell cancer	0.00086	0.00234	CcSEcCtD
Metoclopramide—Dermatitis—Etoposide—germ cell cancer	0.000859	0.00234	CcSEcCtD
Metoclopramide—Headache—Etoposide—germ cell cancer	0.000855	0.00232	CcSEcCtD
Metoclopramide—Confusional state—Methotrexate—germ cell cancer	0.000824	0.00224	CcSEcCtD
Metoclopramide—Nausea—Etoposide—germ cell cancer	0.00081	0.0022	CcSEcCtD
Metoclopramide—Hypotension—Methotrexate—germ cell cancer	0.000764	0.00208	CcSEcCtD
Metoclopramide—Insomnia—Methotrexate—germ cell cancer	0.000739	0.00201	CcSEcCtD
Metoclopramide—Dyspnoea—Methotrexate—germ cell cancer	0.000729	0.00198	CcSEcCtD
Metoclopramide—Somnolence—Methotrexate—germ cell cancer	0.000727	0.00198	CcSEcCtD
Metoclopramide—Fatigue—Methotrexate—germ cell cancer	0.000705	0.00192	CcSEcCtD
Metoclopramide—Feeling abnormal—Methotrexate—germ cell cancer	0.000673	0.00183	CcSEcCtD
Metoclopramide—Urticaria—Methotrexate—germ cell cancer	0.000649	0.00177	CcSEcCtD
Metoclopramide—Body temperature increased—Methotrexate—germ cell cancer	0.000646	0.00176	CcSEcCtD
Metoclopramide—Hypersensitivity—Methotrexate—germ cell cancer	0.000602	0.00164	CcSEcCtD
Metoclopramide—Asthenia—Methotrexate—germ cell cancer	0.000586	0.00159	CcSEcCtD
Metoclopramide—Diarrhoea—Methotrexate—germ cell cancer	0.000559	0.00152	CcSEcCtD
Metoclopramide—Dizziness—Methotrexate—germ cell cancer	0.00054	0.00147	CcSEcCtD
Metoclopramide—Rash—Methotrexate—germ cell cancer	0.000515	0.0014	CcSEcCtD
Metoclopramide—Dermatitis—Methotrexate—germ cell cancer	0.000515	0.0014	CcSEcCtD
Metoclopramide—Headache—Methotrexate—germ cell cancer	0.000512	0.00139	CcSEcCtD
Metoclopramide—Nausea—Methotrexate—germ cell cancer	0.000485	0.00132	CcSEcCtD
