nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00184	0.00193	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00182	0.00191	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00181	0.00191	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00181	0.0019	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00179	0.00188	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00179	0.00188	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00178	0.00187	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00178	0.00187	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00175	0.00184	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00175	0.00184	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—ADM—bipolar disorder	0.00174	0.00183	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00172	0.00181	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—ADM—bipolar disorder	0.00171	0.0018	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.0017	0.00179	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—TACR1—bipolar disorder	0.00169	0.00178	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—TSHB—bipolar disorder	0.00169	0.00178	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—TSHB—bipolar disorder	0.00167	0.00176	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—TACR1—bipolar disorder	0.00167	0.00176	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00167	0.00176	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00165	0.00173	CbGpPWpGaD
Biperiden—CHRM1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00164	0.00173	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00161	0.00169	CbGpPWpGaD
Biperiden—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00158	0.00166	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00156	0.00164	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00154	0.00161	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—DGKH—bipolar disorder	0.00148	0.00156	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00147	0.00155	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—DGKH—bipolar disorder	0.00146	0.00154	CbGpPWpGaD
Biperiden—ABCB1—adrenal cortex—bipolar disorder	0.00145	0.0296	CbGeAlD
Biperiden—CHRM1—GPCR ligand binding—HTR1A—bipolar disorder	0.0014	0.00147	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—HTR1A—bipolar disorder	0.00138	0.00145	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—TAC1—bipolar disorder	0.00138	0.00145	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—TAC1—bipolar disorder	0.00136	0.00143	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—DRD5—bipolar disorder	0.00136	0.00143	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—DRD1—bipolar disorder	0.00135	0.00142	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—HTR2C—bipolar disorder	0.00135	0.00142	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—DGKH—bipolar disorder	0.00135	0.00142	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—DRD5—bipolar disorder	0.00134	0.00141	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—DRD1—bipolar disorder	0.00133	0.0014	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—HTR2C—bipolar disorder	0.00133	0.0014	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—RGS4—bipolar disorder	0.00133	0.0014	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—DGKH—bipolar disorder	0.00133	0.0014	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00132	0.00139	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—RGS4—bipolar disorder	0.00131	0.00138	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—DRD3—bipolar disorder	0.00131	0.00138	CbGpPWpGaD
Biperiden—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.00129	0.00136	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—DRD3—bipolar disorder	0.00129	0.00136	CbGpPWpGaD
Biperiden—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.00129	0.00135	CbGpPWpGaD
Biperiden—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.00128	0.00134	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00127	0.00134	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—DRD4—bipolar disorder	0.00127	0.00134	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00125	0.00132	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—DRD4—bipolar disorder	0.00125	0.00132	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—GSK3B—bipolar disorder	0.00125	0.00131	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—DRD5—bipolar disorder	0.00123	0.0013	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.00123	0.00129	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—DRD5—bipolar disorder	0.00122	0.00128	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00121	0.00127	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—RGS4—bipolar disorder	0.00121	0.00127	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—RGS4—bipolar disorder	0.00119	0.00125	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—DRD2—bipolar disorder	0.00118	0.00125	CbGpPWpGaD
Biperiden—CYP2D6—nervous system—bipolar disorder	0.00118	0.0241	CbGeAlD
Biperiden—ABCB1—Metabolism—IMPA2—bipolar disorder	0.00118	0.00124	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00118	0.00124	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—DRD2—bipolar disorder	0.00117	0.00123	CbGpPWpGaD
Biperiden—CYP2D6—cerebellum—bipolar disorder	0.00111	0.0227	CbGeAlD
Biperiden—CHRM2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00111	0.00117	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.00111	0.00117	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00109	0.00115	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—POMC—bipolar disorder	0.00108	0.00114	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00108	0.00113	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00103	0.00108	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—TRPC3—bipolar disorder	0.00101	0.00107	CbGpPWpGaD
Biperiden—ABCB1—thyroid gland—bipolar disorder	0.00101	0.0206	CbGeAlD
Biperiden—CHRM1—GPCR downstream signaling—ADM—bipolar disorder	0.000981	0.00103	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—ADM—bipolar disorder	0.000968	0.00102	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—PDE4B—bipolar disorder	0.000956	0.00101	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—TSHB—bipolar disorder	0.000956	0.00101	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—TACR1—bipolar disorder	0.000956	0.00101	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—TSHB—bipolar disorder	0.000944	0.000992	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—PDE4B—bipolar disorder	0.000944	0.000992	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—TACR1—bipolar disorder	0.000944	0.000992	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—TRPC3—bipolar disorder	0.000934	0.000982	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—TRPC3—bipolar disorder	0.000922	0.000969	CbGpPWpGaD
Biperiden—CYP2D6—brain—bipolar disorder	0.000905	0.0184	CbGeAlD
Biperiden—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000891	0.000937	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—ADM—bipolar disorder	0.000891	0.000937	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—ADM—bipolar disorder	0.000879	0.000925	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00087	0.000915	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PDE4B—bipolar disorder	0.000868	0.000913	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—TACR1—bipolar disorder	0.000868	0.000913	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—TSHB—bipolar disorder	0.000868	0.000913	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.000865	0.000909	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000859	0.000903	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PDE4B—bipolar disorder	0.000857	0.000901	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—TACR1—bipolar disorder	0.000857	0.000901	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—TSHB—bipolar disorder	0.000857	0.000901	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—AKR1C4—bipolar disorder	0.000853	0.000898	CbGpPWpGaD
Biperiden—ABCB1—nervous system—bipolar disorder	0.000851	0.0174	CbGeAlD
Biperiden—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.000837	0.00088	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.000829	0.000872	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—HTR2A—bipolar disorder	0.000819	0.000861	CbGpPWpGaD
Biperiden—ABCB1—cerebellum—bipolar disorder	0.000801	0.0163	CbGeAlD
Biperiden—CHRM1—Signaling Pathways—DGKH—bipolar disorder	0.000796	0.000837	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000794	0.000835	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000791	0.000832	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—DGKH—bipolar disorder	0.000785	0.000826	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—HTR1A—bipolar disorder	0.000781	0.000821	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—TAC1—bipolar disorder	0.000779	0.000819	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—TAC1—bipolar disorder	0.000769	0.000809	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.000764	0.000804	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000764	0.000804	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—DRD1—bipolar disorder	0.000754	0.000793	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—HTR2C—bipolar disorder	0.000754	0.000793	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000748	0.000787	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—DRD3—bipolar disorder	0.00074	0.000778	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—DRD3—bipolar disorder	0.000731	0.000768	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—DRD5—bipolar disorder	0.000728	0.000765	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—HTR1A—bipolar disorder	0.000718	0.000756	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—DRD4—bipolar disorder	0.000718	0.000755	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—DRD5—bipolar disorder	0.000718	0.000755	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—RGS4—bipolar disorder	0.000714	0.00075	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—HTR1A—bipolar disorder	0.000709	0.000746	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—DRD4—bipolar disorder	0.000709	0.000746	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—TAC1—bipolar disorder	0.000708	0.000744	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—RGS4—bipolar disorder	0.000705	0.000741	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—TAC1—bipolar disorder	0.000698	0.000734	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—DRD1—bipolar disorder	0.000694	0.00073	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—HTR2C—bipolar disorder	0.000694	0.00073	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—HTR2C—bipolar disorder	0.000685	0.00072	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—DRD1—bipolar disorder	0.000685	0.00072	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000676	0.000711	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000675	0.00071	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—DRD3—bipolar disorder	0.000672	0.000707	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—DRD2—bipolar disorder	0.000669	0.000704	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—ADCY2—bipolar disorder	0.000668	0.000702	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—DRD3—bipolar disorder	0.000663	0.000698	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—POMC—bipolar disorder	0.000662	0.000697	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—DRD2—bipolar disorder	0.000661	0.000695	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000654	0.000688	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—POMC—bipolar disorder	0.000654	0.000688	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—DRD4—bipolar disorder	0.000652	0.000686	CbGpPWpGaD
Biperiden—ABCB1—brain—bipolar disorder	0.000651	0.0133	CbGeAlD
Biperiden—CHRM2—Signaling by GPCR—DRD4—bipolar disorder	0.000644	0.000677	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000636	0.000669	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000616	0.000648	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—ADCY2—bipolar disorder	0.000614	0.000646	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—DRD2—bipolar disorder	0.000608	0.000639	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—ADCY2—bipolar disorder	0.000606	0.000637	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—DRD2—bipolar disorder	0.0006	0.000631	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00059	0.00062	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000587	0.000618	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000586	0.000616	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—NCAN—bipolar disorder	0.000562	0.000591	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000554	0.000582	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—TRPC3—bipolar disorder	0.000552	0.00058	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.00055	0.000579	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—TRPC3—bipolar disorder	0.000544	0.000573	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000529	0.000557	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ADM—bipolar disorder	0.000526	0.000553	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ADM—bipolar disorder	0.000519	0.000546	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000519	0.000545	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—TSHB—bipolar disorder	0.000513	0.000539	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—TACR1—bipolar disorder	0.000513	0.000539	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PDE4B—bipolar disorder	0.000513	0.000539	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PDE4B—bipolar disorder	0.000506	0.000532	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—TSHB—bipolar disorder	0.000506	0.000532	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—TACR1—bipolar disorder	0.000506	0.000532	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000469	0.000493	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—HTR2A—bipolar disorder	0.000463	0.000487	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—HTR2A—bipolar disorder	0.000426	0.000448	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HTR1A—bipolar disorder	0.000424	0.000446	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—HTR2A—bipolar disorder	0.00042	0.000442	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HTR1A—bipolar disorder	0.000419	0.000441	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—TAC1—bipolar disorder	0.000418	0.00044	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—TAC1—bipolar disorder	0.000413	0.000434	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—DRD1—bipolar disorder	0.00041	0.000431	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HTR2C—bipolar disorder	0.00041	0.000431	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HTR2C—bipolar disorder	0.000405	0.000426	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—DRD1—bipolar disorder	0.000405	0.000426	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—NTRK2—bipolar disorder	0.000399	0.000419	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000398	0.000419	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—DRD3—bipolar disorder	0.000397	0.000417	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—GSK3A—bipolar disorder	0.000395	0.000416	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—NTRK2—bipolar disorder	0.000394	0.000414	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—DRD3—bipolar disorder	0.000392	0.000412	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—GSK3A—bipolar disorder	0.00039	0.00041	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—TPH2—bipolar disorder	0.000388	0.000408	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—TSHB—bipolar disorder	0.000388	0.000408	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000388	0.000408	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—DRD4—bipolar disorder	0.000385	0.000405	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—DPYD—bipolar disorder	0.000382	0.000401	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—DRD4—bipolar disorder	0.00038	0.0004	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000375	0.000394	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—POMC—bipolar disorder	0.000374	0.000394	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—POMC—bipolar disorder	0.00037	0.000389	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—TPH2—bipolar disorder	0.000365	0.000384	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—TSHB—bipolar disorder	0.000365	0.000384	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.000365	0.000384	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ADCY2—bipolar disorder	0.000363	0.000381	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—TCF7L2—bipolar disorder	0.000362	0.00038	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—DPYD—bipolar disorder	0.00036	0.000378	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—DRD2—bipolar disorder	0.000359	0.000378	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ADCY2—bipolar disorder	0.000358	0.000377	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—TCF7L2—bipolar disorder	0.000357	0.000375	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000355	0.000373	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—DRD2—bipolar disorder	0.000354	0.000373	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.000346	0.000364	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—POMC—bipolar disorder	0.00034	0.000357	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—POMC—bipolar disorder	0.000336	0.000353	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000334	0.000352	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.000326	0.000343	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—NTRK1—bipolar disorder	0.000325	0.000342	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—NTRK1—bipolar disorder	0.000321	0.000337	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—S100B—bipolar disorder	0.000316	0.000332	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—S100B—bipolar disorder	0.000312	0.000328	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—SNAP25—bipolar disorder	0.00031	0.000326	CbGpPWpGaD
