nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR2A—smooth muscle tissue—sarcoma	0.00125	0.00558	CbGeAlD
Ergotamine—DRD2—testis—sarcoma	0.00118	0.00527	CbGeAlD
Ergotamine—ADRA1A—liver—sarcoma	0.00114	0.00508	CbGeAlD
Ergotamine—ADRA2A—tendon—sarcoma	0.0011	0.00493	CbGeAlD
Ergotamine—ABCB1—myometrium—sarcoma	0.00108	0.00484	CbGeAlD
Ergotamine—HTR2B—lymph node—sarcoma	0.00106	0.00472	CbGeAlD
Ergotamine—ABCB1—embryo—sarcoma	0.00104	0.00465	CbGeAlD
Ergotamine—ABCB1—seminal vesicle—sarcoma	0.000978	0.00437	CbGeAlD
Ergotamine—CYP1A2—liver—sarcoma	0.00094	0.0042	CbGeAlD
Ergotamine—HTR2A—tendon—sarcoma	0.000939	0.0042	CbGeAlD
Ergotamine—SLC6A2—lymph node—sarcoma	0.000938	0.00419	CbGeAlD
Ergotamine—ABCB1—hematopoietic system—sarcoma	0.00093	0.00415	CbGeAlD
Ergotamine—ADRA2A—testis—sarcoma	0.000915	0.00409	CbGeAlD
Ergotamine—HTR2A—testis—sarcoma	0.000778	0.00347	CbGeAlD
Ergotamine—HTR2A—liver—sarcoma	0.000735	0.00328	CbGeAlD
Ergotamine—Hypoaesthesia—Vincristine—sarcoma	0.00073	0.019	CcSEcCtD
Ergotamine—Bradycardia—Mitoxantrone—sarcoma	0.000727	0.019	CcSEcCtD
Ergotamine—ABCB1—uterus—sarcoma	0.000702	0.00314	CbGeAlD
Ergotamine—CYP3A4—liver—sarcoma	0.000681	0.00304	CbGeAlD
Ergotamine—ADRA2A—lymph node—sarcoma	0.000663	0.00296	CbGeAlD
Ergotamine—ABCB1—lymphoid tissue—sarcoma	0.000655	0.00292	CbGeAlD
Ergotamine—Hypertension—Thiotepa—sarcoma	0.000622	0.0162	CcSEcCtD
Ergotamine—Myalgia—Thiotepa—sarcoma	0.000613	0.016	CcSEcCtD
Ergotamine—Myalgia—Dactinomycin—sarcoma	0.000608	0.0159	CcSEcCtD
Ergotamine—ABCB1—bone marrow—sarcoma	0.000596	0.00266	CbGeAlD
Ergotamine—Hypoaesthesia—Etoposide—sarcoma	0.000591	0.0154	CcSEcCtD
Ergotamine—Vertigo—Vincristine—sarcoma	0.000574	0.015	CcSEcCtD
Ergotamine—Tachycardia—Thiotepa—sarcoma	0.000574	0.015	CcSEcCtD
Ergotamine—Hypertension—Vincristine—sarcoma	0.000551	0.0144	CcSEcCtD
Ergotamine—Myalgia—Vincristine—sarcoma	0.000544	0.0142	CcSEcCtD
Ergotamine—Hypertension—Mitoxantrone—sarcoma	0.000537	0.014	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000535	0.014	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000531	0.0139	CcSEcCtD
Ergotamine—Myalgia—Mitoxantrone—sarcoma	0.000529	0.0138	CcSEcCtD
Ergotamine—Paraesthesia—Thiotepa—sarcoma	0.000528	0.0138	CcSEcCtD
Ergotamine—ABCB1—testis—sarcoma	0.00051	0.00228	CbGeAlD
Ergotamine—Pain—Thiotepa—sarcoma	0.000503	0.0131	CcSEcCtD
Ergotamine—Pain—Dactinomycin—sarcoma	0.000499	0.013	CcSEcCtD
Ergotamine—Tachycardia—Mitoxantrone—sarcoma	0.000495	0.0129	CcSEcCtD
Ergotamine—ABCB1—liver—sarcoma	0.000482	0.00215	CbGeAlD
Ergotamine—Musculoskeletal discomfort—Vincristine—sarcoma	0.000475	0.0124	CcSEcCtD
Ergotamine—Paraesthesia—Vincristine—sarcoma	0.000468	0.0122	CcSEcCtD
Ergotamine—Vertigo—Etoposide—sarcoma	0.000465	0.0121	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000462	0.0121	CcSEcCtD
Ergotamine—Paraesthesia—Mitoxantrone—sarcoma	0.000456	0.0119	CcSEcCtD
Ergotamine—Hypertension—Etoposide—sarcoma	0.000447	0.0116	CcSEcCtD
Ergotamine—Pain—Vincristine—sarcoma	0.000446	0.0116	CcSEcCtD
Ergotamine—Pain—Mitoxantrone—sarcoma	0.000434	0.0113	CcSEcCtD
Ergotamine—Asthenia—Thiotepa—sarcoma	0.000422	0.011	CcSEcCtD
Ergotamine—Asthenia—Dactinomycin—sarcoma	0.000419	0.0109	CcSEcCtD
Ergotamine—Pruritus—Thiotepa—sarcoma	0.000416	0.0108	CcSEcCtD
Ergotamine—Tachycardia—Etoposide—sarcoma	0.000412	0.0107	CcSEcCtD
Ergotamine—Paraesthesia—Etoposide—sarcoma	0.000379	0.00989	CcSEcCtD
Ergotamine—Asthenia—Vincristine—sarcoma	0.000374	0.00975	CcSEcCtD
Ergotamine—Vomiting—Thiotepa—sarcoma	0.000374	0.00974	CcSEcCtD
Ergotamine—Vomiting—Dactinomycin—sarcoma	0.000371	0.00967	CcSEcCtD
Ergotamine—ABCB1—lymph node—sarcoma	0.000369	0.00165	CbGeAlD
Ergotamine—Asthenia—Mitoxantrone—sarcoma	0.000364	0.0095	CcSEcCtD
Ergotamine—Pain—Etoposide—sarcoma	0.000361	0.00941	CcSEcCtD
Ergotamine—Nausea—Thiotepa—sarcoma	0.000349	0.0091	CcSEcCtD
Ergotamine—Nausea—Dactinomycin—sarcoma	0.000346	0.00903	CcSEcCtD
Ergotamine—Bradycardia—Epirubicin—sarcoma	0.000339	0.00884	CcSEcCtD
Ergotamine—Hypoaesthesia—Epirubicin—sarcoma	0.000331	0.00864	CcSEcCtD
Ergotamine—Vomiting—Vincristine—sarcoma	0.000331	0.00864	CcSEcCtD
Ergotamine—Vomiting—Mitoxantrone—sarcoma	0.000323	0.00841	CcSEcCtD
Ergotamine—Bradycardia—Doxorubicin—sarcoma	0.000314	0.00818	CcSEcCtD
Ergotamine—Nausea—Vincristine—sarcoma	0.00031	0.00807	CcSEcCtD
Ergotamine—Hypoaesthesia—Doxorubicin—sarcoma	0.000307	0.008	CcSEcCtD
Ergotamine—Asthenia—Etoposide—sarcoma	0.000303	0.0079	CcSEcCtD
Ergotamine—Nausea—Mitoxantrone—sarcoma	0.000301	0.00786	CcSEcCtD
Ergotamine—Pruritus—Etoposide—sarcoma	0.000299	0.00779	CcSEcCtD
Ergotamine—Vomiting—Etoposide—sarcoma	0.000268	0.007	CcSEcCtD
Ergotamine—Vertigo—Epirubicin—sarcoma	0.000261	0.00679	CcSEcCtD
Ergotamine—Nausea—Etoposide—sarcoma	0.000251	0.00654	CcSEcCtD
Ergotamine—Hypertension—Epirubicin—sarcoma	0.00025	0.00653	CcSEcCtD
Ergotamine—Myalgia—Epirubicin—sarcoma	0.000247	0.00644	CcSEcCtD
Ergotamine—Vertigo—Doxorubicin—sarcoma	0.000241	0.00629	CcSEcCtD
Ergotamine—Hypertension—Doxorubicin—sarcoma	0.000232	0.00604	CcSEcCtD
Ergotamine—Tachycardia—Epirubicin—sarcoma	0.000231	0.00602	CcSEcCtD
Ergotamine—Myalgia—Doxorubicin—sarcoma	0.000228	0.00596	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Epirubicin—sarcoma	0.000216	0.00562	CcSEcCtD
Ergotamine—Tachycardia—Doxorubicin—sarcoma	0.000214	0.00557	CcSEcCtD
Ergotamine—Paraesthesia—Epirubicin—sarcoma	0.000213	0.00554	CcSEcCtD
Ergotamine—Pain—Epirubicin—sarcoma	0.000202	0.00528	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.000199	0.0052	CcSEcCtD
Ergotamine—Paraesthesia—Doxorubicin—sarcoma	0.000197	0.00513	CcSEcCtD
Ergotamine—Pain—Doxorubicin—sarcoma	0.000187	0.00488	CcSEcCtD
Ergotamine—Asthenia—Epirubicin—sarcoma	0.00017	0.00443	CcSEcCtD
Ergotamine—Pruritus—Epirubicin—sarcoma	0.000167	0.00437	CcSEcCtD
Ergotamine—Asthenia—Doxorubicin—sarcoma	0.000157	0.0041	CcSEcCtD
Ergotamine—Pruritus—Doxorubicin—sarcoma	0.000155	0.00404	CcSEcCtD
Ergotamine—Vomiting—Epirubicin—sarcoma	0.00015	0.00392	CcSEcCtD
Ergotamine—Nausea—Epirubicin—sarcoma	0.000141	0.00367	CcSEcCtD
Ergotamine—Vomiting—Doxorubicin—sarcoma	0.000139	0.00363	CcSEcCtD
Ergotamine—Nausea—Doxorubicin—sarcoma	0.00013	0.00339	CcSEcCtD
