nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—Haemorrhage—Gemcitabine—pancreatic cancer	0.000521	0.00187	CcSEcCtD
Alosetron—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00052	0.00186	CcSEcCtD
Alosetron—Bone pain—Epirubicin—pancreatic cancer	0.000518	0.00186	CcSEcCtD
Alosetron—Skin disorder—Erlotinib—pancreatic cancer	0.000517	0.00185	CcSEcCtD
Alosetron—Haemoglobin—Fluorouracil—pancreatic cancer	0.000514	0.00184	CcSEcCtD
Alosetron—Haemorrhage—Fluorouracil—pancreatic cancer	0.000512	0.00183	CcSEcCtD
Alosetron—Hypoaesthesia—Fluorouracil—pancreatic cancer	0.000509	0.00183	CcSEcCtD
Alosetron—Cough—Sunitinib—pancreatic cancer	0.000493	0.00177	CcSEcCtD
Alosetron—Abnormal dreams—Epirubicin—pancreatic cancer	0.00049	0.00176	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00049	0.00176	CcSEcCtD
Alosetron—Abdominal pain upper—Docetaxel—pancreatic cancer	0.000488	0.00175	CcSEcCtD
Alosetron—Hypertension—Sunitinib—pancreatic cancer	0.000488	0.00175	CcSEcCtD
Alosetron—Ulcer—Doxorubicin—pancreatic cancer	0.000485	0.00174	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000485	0.00174	CcSEcCtD
Alosetron—Cystitis noninfective—Epirubicin—pancreatic cancer	0.000485	0.00174	CcSEcCtD
Alosetron—Cramp muscle—Docetaxel—pancreatic cancer	0.000481	0.00172	CcSEcCtD
Alosetron—Myalgia—Sunitinib—pancreatic cancer	0.000481	0.00172	CcSEcCtD
Alosetron—Bone pain—Doxorubicin—pancreatic cancer	0.000479	0.00172	CcSEcCtD
Alosetron—Cystitis—Epirubicin—pancreatic cancer	0.000479	0.00172	CcSEcCtD
Alosetron—Nasopharyngitis—Docetaxel—pancreatic cancer	0.000478	0.00171	CcSEcCtD
Alosetron—Arrhythmia—Irinotecan—pancreatic cancer	0.000477	0.00171	CcSEcCtD
Alosetron—Colitis—Epirubicin—pancreatic cancer	0.000476	0.00171	CcSEcCtD
Alosetron—Alopecia—Irinotecan—pancreatic cancer	0.000472	0.00169	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Docetaxel—pancreatic cancer	0.000471	0.00169	CcSEcCtD
Alosetron—Dry mouth—Sunitinib—pancreatic cancer	0.00047	0.00169	CcSEcCtD
Alosetron—Arrhythmia—Gemcitabine—pancreatic cancer	0.000465	0.00167	CcSEcCtD
Alosetron—Fatigue—Tamoxifen—pancreatic cancer	0.000464	0.00166	CcSEcCtD
Alosetron—Pain—Tamoxifen—pancreatic cancer	0.00046	0.00165	CcSEcCtD
Alosetron—Constipation—Tamoxifen—pancreatic cancer	0.00046	0.00165	CcSEcCtD
Alosetron—Alopecia—Gemcitabine—pancreatic cancer	0.00046	0.00165	CcSEcCtD
Alosetron—Fatigue—Erlotinib—pancreatic cancer	0.000459	0.00165	CcSEcCtD
Alosetron—Flatulence—Irinotecan—pancreatic cancer	0.000458	0.00164	CcSEcCtD
Alosetron—Infection—Sunitinib—pancreatic cancer	0.000458	0.00164	CcSEcCtD
Alosetron—Arrhythmia—Fluorouracil—pancreatic cancer	0.000457	0.00164	CcSEcCtD
Alosetron—Pain—Erlotinib—pancreatic cancer	0.000455	0.00163	CcSEcCtD
Alosetron—Constipation—Erlotinib—pancreatic cancer	0.000455	0.00163	CcSEcCtD
Alosetron—Abnormal dreams—Doxorubicin—pancreatic cancer	0.000454	0.00163	CcSEcCtD
Alosetron—Alopecia—Fluorouracil—pancreatic cancer	0.000452	0.00162	CcSEcCtD
Alosetron—Bladder pain—Epirubicin—pancreatic cancer	0.000449	0.00161	CcSEcCtD
Alosetron—Cystitis noninfective—Doxorubicin—pancreatic cancer	0.000448	0.00161	CcSEcCtD
Alosetron—Skin disorder—Sunitinib—pancreatic cancer	0.000448	0.0016	CcSEcCtD
Alosetron—Muscle spasms—Irinotecan—pancreatic cancer	0.000447	0.0016	CcSEcCtD
Alosetron—Cystitis—Doxorubicin—pancreatic cancer	0.000443	0.00159	CcSEcCtD
Alosetron—Colitis—Doxorubicin—pancreatic cancer	0.000441	0.00158	CcSEcCtD
Alosetron—Ill-defined disorder—Irinotecan—pancreatic cancer	0.000432	0.00155	CcSEcCtD
Alosetron—Urticaria—Tamoxifen—pancreatic cancer	0.000428	0.00153	CcSEcCtD
Alosetron—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.00042	0.00151	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00042	0.00151	CcSEcCtD
Alosetron—Malaise—Irinotecan—pancreatic cancer	0.00042	0.0015	CcSEcCtD
Alosetron—Bladder pain—Doxorubicin—pancreatic cancer	0.000415	0.00149	CcSEcCtD
Alosetron—Malaise—Gemcitabine—pancreatic cancer	0.000409	0.00146	CcSEcCtD
Alosetron—Cough—Irinotecan—pancreatic cancer	0.000406	0.00146	CcSEcCtD
Alosetron—Hypertension—Irinotecan—pancreatic cancer	0.000402	0.00144	CcSEcCtD
Alosetron—Jaundice—Docetaxel—pancreatic cancer	0.000401	0.00144	CcSEcCtD
Alosetron—Eczema—Epirubicin—pancreatic cancer	0.000401	0.00144	CcSEcCtD
Alosetron—Fatigue—Sunitinib—pancreatic cancer	0.000397	0.00142	CcSEcCtD
Alosetron—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000397	0.00142	CcSEcCtD
Alosetron—Cough—Gemcitabine—pancreatic cancer	0.000395	0.00142	CcSEcCtD
Alosetron—Constipation—Sunitinib—pancreatic cancer	0.000394	0.00141	CcSEcCtD
Alosetron—Pain—Sunitinib—pancreatic cancer	0.000394	0.00141	CcSEcCtD
Alosetron—Discomfort—Irinotecan—pancreatic cancer	0.000391	0.0014	CcSEcCtD
Alosetron—Hypertension—Gemcitabine—pancreatic cancer	0.000391	0.0014	CcSEcCtD
Alosetron—Asthenia—Tamoxifen—pancreatic cancer	0.000386	0.00138	CcSEcCtD
Alosetron—Myalgia—Gemcitabine—pancreatic cancer	0.000386	0.00138	CcSEcCtD
Alosetron—Confusional state—Irinotecan—pancreatic cancer	0.000383	0.00137	CcSEcCtD
Alosetron—Asthenia—Erlotinib—pancreatic cancer	0.000382	0.00137	CcSEcCtD
Alosetron—Discomfort—Gemcitabine—pancreatic cancer	0.000381	0.00137	CcSEcCtD
Alosetron—Myalgia—Fluorouracil—pancreatic cancer	0.000379	0.00136	CcSEcCtD
Alosetron—Infection—Irinotecan—pancreatic cancer	0.000377	0.00135	CcSEcCtD
Alosetron—Discomfort—Fluorouracil—pancreatic cancer	0.000375	0.00134	CcSEcCtD
Alosetron—Haemoglobin—Docetaxel—pancreatic cancer	0.000371	0.00133	CcSEcCtD
Alosetron—Eczema—Doxorubicin—pancreatic cancer	0.000371	0.00133	CcSEcCtD
Alosetron—Haemorrhage—Docetaxel—pancreatic cancer	0.000369	0.00132	CcSEcCtD
Alosetron—Hepatitis—Docetaxel—pancreatic cancer	0.000369	0.00132	CcSEcCtD
Alosetron—Hypoglycaemia—Epirubicin—pancreatic cancer	0.000369	0.00132	CcSEcCtD
Alosetron—Hypoaesthesia—Docetaxel—pancreatic cancer	0.000368	0.00132	CcSEcCtD
Alosetron—Infection—Gemcitabine—pancreatic cancer	0.000367	0.00132	CcSEcCtD
Alosetron—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000367	0.00132	CcSEcCtD
Alosetron—Confusional state—Fluorouracil—pancreatic cancer	0.000367	0.00131	CcSEcCtD
Alosetron—Infection—Fluorouracil—pancreatic cancer	0.000361	0.00129	CcSEcCtD
Alosetron—Skin disorder—Gemcitabine—pancreatic cancer	0.000359	0.00129	CcSEcCtD
Alosetron—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000358	0.00128	CcSEcCtD
Alosetron—Vomiting—Tamoxifen—pancreatic cancer	0.000342	0.00123	CcSEcCtD
Alosetron—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.000342	0.00122	CcSEcCtD
Alosetron—Hypersensitivity—Sunitinib—pancreatic cancer	0.00034	0.00122	CcSEcCtD
Alosetron—Rash—Tamoxifen—pancreatic cancer	0.000339	0.00122	CcSEcCtD
Alosetron—Dermatitis—Tamoxifen—pancreatic cancer	0.000339	0.00122	CcSEcCtD
Alosetron—Vomiting—Erlotinib—pancreatic cancer	0.000339	0.00121	CcSEcCtD
Alosetron—Headache—Tamoxifen—pancreatic cancer	0.000337	0.00121	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000337	0.00121	CcSEcCtD
Alosetron—Rash—Erlotinib—pancreatic cancer	0.000336	0.0012	CcSEcCtD
Alosetron—Dermatitis—Erlotinib—pancreatic cancer	0.000335	0.0012	CcSEcCtD
Alosetron—Headache—Erlotinib—pancreatic cancer	0.000334	0.0012	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000331	0.00119	CcSEcCtD
Alosetron—Asthenia—Sunitinib—pancreatic cancer	0.000331	0.00119	CcSEcCtD
Alosetron—Arrhythmia—Docetaxel—pancreatic cancer	0.00033	0.00118	CcSEcCtD
Alosetron—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000329	0.00118	CcSEcCtD
Alosetron—Fatigue—Irinotecan—pancreatic cancer	0.000327	0.00117	CcSEcCtD
Alosetron—Alopecia—Docetaxel—pancreatic cancer	0.000326	0.00117	CcSEcCtD
Alosetron—Constipation—Irinotecan—pancreatic cancer	0.000325	0.00116	CcSEcCtD
Alosetron—Pain—Irinotecan—pancreatic cancer	0.000325	0.00116	CcSEcCtD
Alosetron—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000322	0.00115	CcSEcCtD
Alosetron—Nausea—Tamoxifen—pancreatic cancer	0.00032	0.00115	CcSEcCtD
Alosetron—Fatigue—Gemcitabine—pancreatic cancer	0.000319	0.00114	CcSEcCtD
Alosetron—Gastritis—Epirubicin—pancreatic cancer	0.000319	0.00114	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000318	0.00114	CcSEcCtD
Alosetron—Constipation—Gemcitabine—pancreatic cancer	0.000316	0.00113	CcSEcCtD
Alosetron—Pain—Gemcitabine—pancreatic cancer	0.000316	0.00113	CcSEcCtD
Alosetron—Nausea—Erlotinib—pancreatic cancer	0.000316	0.00113	CcSEcCtD
Alosetron—Abdominal distension—Epirubicin—pancreatic cancer	0.000313	0.00112	CcSEcCtD
Alosetron—Feeling abnormal—Irinotecan—pancreatic cancer	0.000313	0.00112	CcSEcCtD
Alosetron—Pain—Fluorouracil—pancreatic cancer	0.000311	0.00111	CcSEcCtD
Alosetron—Muscle spasms—Docetaxel—pancreatic cancer	0.000309	0.00111	CcSEcCtD
Alosetron—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000305	0.00109	CcSEcCtD
Alosetron—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000304	0.00109	CcSEcCtD
Alosetron—Feeling abnormal—Fluorouracil—pancreatic cancer	0.0003	0.00107	CcSEcCtD
Alosetron—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000298	0.00107	CcSEcCtD
Alosetron—Gastritis—Doxorubicin—pancreatic cancer	0.000295	0.00106	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000294	0.00105	CcSEcCtD
Alosetron—Vomiting—Sunitinib—pancreatic cancer	0.000293	0.00105	CcSEcCtD
Alosetron—Rash—Sunitinib—pancreatic cancer	0.000291	0.00104	CcSEcCtD
Alosetron—Dermatitis—Sunitinib—pancreatic cancer	0.00029	0.00104	CcSEcCtD
Alosetron—Abdominal distension—Doxorubicin—pancreatic cancer	0.00029	0.00104	CcSEcCtD
Alosetron—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000289	0.00104	CcSEcCtD
Alosetron—Urticaria—Fluorouracil—pancreatic cancer	0.000289	0.00104	CcSEcCtD
Alosetron—Headache—Sunitinib—pancreatic cancer	0.000289	0.00104	CcSEcCtD
Alosetron—Pollakiuria—Epirubicin—pancreatic cancer	0.000288	0.00103	CcSEcCtD
Alosetron—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000281	0.00101	CcSEcCtD
Alosetron—Cough—Docetaxel—pancreatic cancer	0.000281	0.00101	CcSEcCtD
Alosetron—Hypersensitivity—Irinotecan—pancreatic cancer	0.00028	0.001	CcSEcCtD
Alosetron—Hypertension—Docetaxel—pancreatic cancer	0.000278	0.000995	CcSEcCtD
Alosetron—Myalgia—Docetaxel—pancreatic cancer	0.000274	0.000981	CcSEcCtD
Alosetron—Nausea—Sunitinib—pancreatic cancer	0.000274	0.000981	CcSEcCtD
Alosetron—Asthenia—Irinotecan—pancreatic cancer	0.000272	0.000976	CcSEcCtD
Alosetron—Jaundice—Epirubicin—pancreatic cancer	0.000271	0.00097	CcSEcCtD
Alosetron—Urinary tract infection—Epirubicin—pancreatic cancer	0.00027	0.000967	CcSEcCtD
Alosetron—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000268	0.00096	CcSEcCtD
Alosetron—Dry mouth—Docetaxel—pancreatic cancer	0.000268	0.00096	CcSEcCtD
Alosetron—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000268	0.00096	CcSEcCtD
Alosetron—Sweating—Epirubicin—pancreatic cancer	0.000266	0.000954	CcSEcCtD
Alosetron—Pollakiuria—Doxorubicin—pancreatic cancer	0.000266	0.000954	CcSEcCtD
Alosetron—Asthenia—Gemcitabine—pancreatic cancer	0.000265	0.000951	CcSEcCtD
Alosetron—Confusional state—Docetaxel—pancreatic cancer	0.000265	0.000949	CcSEcCtD
Alosetron—Infection—Docetaxel—pancreatic cancer	0.000261	0.000935	CcSEcCtD
Alosetron—Sinusitis—Epirubicin—pancreatic cancer	0.00026	0.000933	CcSEcCtD
Alosetron—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.00026	0.000931	CcSEcCtD
Alosetron—Skin disorder—Docetaxel—pancreatic cancer	0.000255	0.000914	CcSEcCtD
Alosetron—Haemoglobin—Epirubicin—pancreatic cancer	0.00025	0.000898	CcSEcCtD
Alosetron—Jaundice—Doxorubicin—pancreatic cancer	0.00025	0.000897	CcSEcCtD
Alosetron—Urinary tract infection—Doxorubicin—pancreatic cancer	0.00025	0.000895	CcSEcCtD
Alosetron—Hepatitis—Epirubicin—pancreatic cancer	0.000249	0.000893	CcSEcCtD
Alosetron—Haemorrhage—Epirubicin—pancreatic cancer	0.000249	0.000893	CcSEcCtD
Alosetron—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000248	0.000889	CcSEcCtD
Alosetron—Sweating—Doxorubicin—pancreatic cancer	0.000246	0.000883	CcSEcCtD
Alosetron—Vomiting—Irinotecan—pancreatic cancer	0.000241	0.000865	CcSEcCtD
Alosetron—Sinusitis—Doxorubicin—pancreatic cancer	0.000241	0.000864	CcSEcCtD
Alosetron—Rash—Irinotecan—pancreatic cancer	0.000239	0.000858	CcSEcCtD
Alosetron—Dermatitis—Irinotecan—pancreatic cancer	0.000239	0.000857	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000239	0.000857	CcSEcCtD
Alosetron—Headache—Irinotecan—pancreatic cancer	0.000238	0.000853	CcSEcCtD
Alosetron—Vomiting—Gemcitabine—pancreatic cancer	0.000235	0.000843	CcSEcCtD
Alosetron—Rash—Gemcitabine—pancreatic cancer	0.000233	0.000836	CcSEcCtD
Alosetron—Dermatitis—Gemcitabine—pancreatic cancer	0.000233	0.000835	CcSEcCtD
Alosetron—Haemoglobin—Doxorubicin—pancreatic cancer	0.000232	0.000831	CcSEcCtD
Alosetron—Headache—Gemcitabine—pancreatic cancer	0.000232	0.00083	CcSEcCtD
Alosetron—Vomiting—Fluorouracil—pancreatic cancer	0.000231	0.000829	CcSEcCtD
Alosetron—Haemorrhage—Doxorubicin—pancreatic cancer	0.000231	0.000826	CcSEcCtD
Alosetron—Hepatitis—Doxorubicin—pancreatic cancer	0.000231	0.000826	CcSEcCtD
Alosetron—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000229	0.000822	CcSEcCtD
Alosetron—Rash—Fluorouracil—pancreatic cancer	0.000229	0.000822	CcSEcCtD
Alosetron—Dermatitis—Fluorouracil—pancreatic cancer	0.000229	0.000821	CcSEcCtD
Alosetron—Headache—Fluorouracil—pancreatic cancer	0.000228	0.000817	CcSEcCtD
Alosetron—Fatigue—Docetaxel—pancreatic cancer	0.000226	0.000811	CcSEcCtD
Alosetron—Nausea—Irinotecan—pancreatic cancer	0.000226	0.000808	CcSEcCtD
Alosetron—Pain—Docetaxel—pancreatic cancer	0.000224	0.000804	CcSEcCtD
Alosetron—Constipation—Docetaxel—pancreatic cancer	0.000224	0.000804	CcSEcCtD
Alosetron—Arrhythmia—Epirubicin—pancreatic cancer	0.000223	0.000798	CcSEcCtD
Alosetron—Alopecia—Epirubicin—pancreatic cancer	0.00022	0.000789	CcSEcCtD
Alosetron—Nausea—Gemcitabine—pancreatic cancer	0.00022	0.000787	CcSEcCtD
Alosetron—Feeling abnormal—Docetaxel—pancreatic cancer	0.000216	0.000775	CcSEcCtD
Alosetron—Nausea—Fluorouracil—pancreatic cancer	0.000216	0.000774	CcSEcCtD
Alosetron—Flatulence—Epirubicin—pancreatic cancer	0.000214	0.000766	CcSEcCtD
Alosetron—Muscle spasms—Epirubicin—pancreatic cancer	0.000209	0.000747	CcSEcCtD
Alosetron—Arrhythmia—Doxorubicin—pancreatic cancer	0.000206	0.000738	CcSEcCtD
Alosetron—Alopecia—Doxorubicin—pancreatic cancer	0.000204	0.00073	CcSEcCtD
Alosetron—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000201	0.000721	CcSEcCtD
Alosetron—Flatulence—Doxorubicin—pancreatic cancer	0.000198	0.000709	CcSEcCtD
Alosetron—Malaise—Epirubicin—pancreatic cancer	0.000196	0.000701	CcSEcCtD
Alosetron—Hypersensitivity—Docetaxel—pancreatic cancer	0.000193	0.000693	CcSEcCtD
Alosetron—Muscle spasms—Doxorubicin—pancreatic cancer	0.000193	0.000692	CcSEcCtD
Alosetron—Cough—Epirubicin—pancreatic cancer	0.000189	0.000678	CcSEcCtD
Alosetron—Asthenia—Docetaxel—pancreatic cancer	0.000188	0.000675	CcSEcCtD
Alosetron—Hypertension—Epirubicin—pancreatic cancer	0.000187	0.000671	CcSEcCtD
Alosetron—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000186	0.000667	CcSEcCtD
Alosetron—Myalgia—Epirubicin—pancreatic cancer	0.000185	0.000662	CcSEcCtD
Alosetron—Anxiety—Epirubicin—pancreatic cancer	0.000184	0.00066	CcSEcCtD
Alosetron—Discomfort—Epirubicin—pancreatic cancer	0.000182	0.000654	CcSEcCtD
Alosetron—Malaise—Doxorubicin—pancreatic cancer	0.000181	0.000649	CcSEcCtD
Alosetron—Dry mouth—Epirubicin—pancreatic cancer	0.000181	0.000647	CcSEcCtD
Alosetron—Confusional state—Epirubicin—pancreatic cancer	0.000179	0.00064	CcSEcCtD
Alosetron—Infection—Epirubicin—pancreatic cancer	0.000176	0.00063	CcSEcCtD
Alosetron—Cough—Doxorubicin—pancreatic cancer	0.000175	0.000628	CcSEcCtD
Alosetron—Hypertension—Doxorubicin—pancreatic cancer	0.000173	0.000621	CcSEcCtD
Alosetron—Skin disorder—Epirubicin—pancreatic cancer	0.000172	0.000616	CcSEcCtD
Alosetron—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000171	0.000613	CcSEcCtD
Alosetron—Myalgia—Doxorubicin—pancreatic cancer	0.000171	0.000612	CcSEcCtD
Alosetron—Anxiety—Doxorubicin—pancreatic cancer	0.00017	0.00061	CcSEcCtD
Alosetron—Discomfort—Doxorubicin—pancreatic cancer	0.000169	0.000605	CcSEcCtD
Alosetron—Dry mouth—Doxorubicin—pancreatic cancer	0.000167	0.000599	CcSEcCtD
Alosetron—Vomiting—Docetaxel—pancreatic cancer	0.000167	0.000598	CcSEcCtD
Alosetron—Rash—Docetaxel—pancreatic cancer	0.000165	0.000593	CcSEcCtD
Alosetron—Dermatitis—Docetaxel—pancreatic cancer	0.000165	0.000593	CcSEcCtD
Alosetron—Confusional state—Doxorubicin—pancreatic cancer	0.000165	0.000592	CcSEcCtD
Alosetron—Headache—Docetaxel—pancreatic cancer	0.000164	0.000589	CcSEcCtD
Alosetron—Infection—Doxorubicin—pancreatic cancer	0.000163	0.000583	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000161	0.000578	CcSEcCtD
Alosetron—Skin disorder—Doxorubicin—pancreatic cancer	0.000159	0.00057	CcSEcCtD
Alosetron—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000158	0.000568	CcSEcCtD
Alosetron—Nausea—Docetaxel—pancreatic cancer	0.000156	0.000559	CcSEcCtD
Alosetron—Fatigue—Epirubicin—pancreatic cancer	0.000153	0.000547	CcSEcCtD
Alosetron—Constipation—Epirubicin—pancreatic cancer	0.000151	0.000543	CcSEcCtD
Alosetron—Pain—Epirubicin—pancreatic cancer	0.000151	0.000543	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000149	0.000535	CcSEcCtD
Alosetron—Feeling abnormal—Epirubicin—pancreatic cancer	0.000146	0.000523	CcSEcCtD
Alosetron—Fatigue—Doxorubicin—pancreatic cancer	0.000141	0.000506	CcSEcCtD
Alosetron—Urticaria—Epirubicin—pancreatic cancer	0.000141	0.000504	CcSEcCtD
Alosetron—Constipation—Doxorubicin—pancreatic cancer	0.00014	0.000502	CcSEcCtD
Alosetron—Pain—Doxorubicin—pancreatic cancer	0.00014	0.000502	CcSEcCtD
Alosetron—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000135	0.000484	CcSEcCtD
Alosetron—Hypersensitivity—Epirubicin—pancreatic cancer	0.00013	0.000468	CcSEcCtD
Alosetron—Urticaria—Doxorubicin—pancreatic cancer	0.00013	0.000466	CcSEcCtD
Alosetron—Asthenia—Epirubicin—pancreatic cancer	0.000127	0.000455	CcSEcCtD
Alosetron—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000121	0.000433	CcSEcCtD
Alosetron—Asthenia—Doxorubicin—pancreatic cancer	0.000118	0.000421	CcSEcCtD
Alosetron—Vomiting—Epirubicin—pancreatic cancer	0.000113	0.000403	CcSEcCtD
Alosetron—Rash—Epirubicin—pancreatic cancer	0.000112	0.0004	CcSEcCtD
Alosetron—Dermatitis—Epirubicin—pancreatic cancer	0.000112	0.0004	CcSEcCtD
Alosetron—Headache—Epirubicin—pancreatic cancer	0.000111	0.000398	CcSEcCtD
Alosetron—Nausea—Epirubicin—pancreatic cancer	0.000105	0.000377	CcSEcCtD
Alosetron—Vomiting—Doxorubicin—pancreatic cancer	0.000104	0.000373	CcSEcCtD
Alosetron—Rash—Doxorubicin—pancreatic cancer	0.000103	0.00037	CcSEcCtD
Alosetron—Dermatitis—Doxorubicin—pancreatic cancer	0.000103	0.00037	CcSEcCtD
Alosetron—Headache—Doxorubicin—pancreatic cancer	0.000103	0.000368	CcSEcCtD
Alosetron—Nausea—Doxorubicin—pancreatic cancer	9.73e-05	0.000349	CcSEcCtD
