nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G6—Metabolism—GSTP1—bone cancer	7.99e-05	0.00288	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—JUN—bone cancer	7.87e-05	0.00284	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—SPARC—bone cancer	7.77e-05	0.0028	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—CYP3A4—bone cancer	7.69e-05	0.00278	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—CYP3A4—bone cancer	7.59e-05	0.00274	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—NT5C3A—bone cancer	7.58e-05	0.00274	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	7.57e-05	0.00273	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—GRM4—bone cancer	7.3e-05	0.00263	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—RGS1—bone cancer	7.3e-05	0.00263	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—GNA11—bone cancer	7.1e-05	0.00256	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—KIT—bone cancer	7.05e-05	0.00255	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	7.03e-05	0.00254	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—GSTP1—bone cancer	6.58e-05	0.00237	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—EGFR—bone cancer	6.52e-05	0.00235	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—GSTP1—bone cancer	6.49e-05	0.00234	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	6.45e-05	0.00233	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IL3—bone cancer	6.44e-05	0.00232	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	6.44e-05	0.00232	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NDUFA12—bone cancer	6.37e-05	0.0023	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—GRM1—bone cancer	6.33e-05	0.00228	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	6.22e-05	0.00224	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	5.86e-05	0.00211	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	5.61e-05	0.00202	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—MDM2—bone cancer	5.56e-05	0.002	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	5.34e-05	0.00193	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NT5C3A—bone cancer	5.28e-05	0.0019	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	5.27e-05	0.0019	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—BRAF—bone cancer	5.17e-05	0.00186	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—JUN—bone cancer	4.99e-05	0.0018	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—JUN—bone cancer	4.83e-05	0.00174	CbGpPWpGaD
Quinacrine—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	4.72e-05	0.0017	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NDUFA12—bone cancer	4.61e-05	0.00166	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	4.46e-05	0.00161	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—SMO—bone cancer	4.46e-05	0.00161	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—TUBB4B—bone cancer	4.45e-05	0.00161	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	4.41e-05	0.00159	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—MDM2—bone cancer	4.33e-05	0.00156	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GRM4—bone cancer	4.31e-05	0.00156	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RGS1—bone cancer	4.31e-05	0.00156	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PLAU—bone cancer	4.22e-05	0.00152	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PTGS2—bone cancer	4.14e-05	0.00149	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—GNA11—bone cancer	4.08e-05	0.00147	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—BRAF—bone cancer	3.96e-05	0.00143	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	3.84e-05	0.00139	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NT5C3A—bone cancer	3.82e-05	0.00138	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—EGFR—bone cancer	3.8e-05	0.00137	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GRM1—bone cancer	3.74e-05	0.00135	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	3.7e-05	0.00134	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL3—bone cancer	3.7e-05	0.00133	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—NDUFA12—bone cancer	3.48e-05	0.00126	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ENO2—bone cancer	3.32e-05	0.0012	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—MDM2—bone cancer	3.32e-05	0.0012	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	3.31e-05	0.00119	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—DHFR—bone cancer	3.08e-05	0.00111	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—GSTP1—bone cancer	3.06e-05	0.0011	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	3.02e-05	0.00109	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—NT5C3A—bone cancer	2.88e-05	0.00104	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GNA11—bone cancer	2.88e-05	0.00104	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SMO—bone cancer	2.63e-05	0.00095	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CYP3A4—bone cancer	2.61e-05	0.000942	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.6e-05	0.000937	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	2.45e-05	0.000885	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GNA11—bone cancer	2.41e-05	0.000869	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	2.36e-05	0.000853	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ENO2—bone cancer	2.31e-05	0.000834	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ATF1—bone cancer	2.24e-05	0.000808	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GSTP1—bone cancer	2.23e-05	0.000806	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IL3—bone cancer	2.18e-05	0.000788	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—DHFR—bone cancer	2.14e-05	0.000774	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—NDUFA12—bone cancer	2.14e-05	0.000773	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	2.13e-05	0.000769	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GNA11—bone cancer	2e-05	0.000723	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TGFBR2—bone cancer	1.87e-05	0.000674	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CYP3A4—bone cancer	1.82e-05	0.000656	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—NT5C3A—bone cancer	1.78e-05	0.000641	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IGF1R—bone cancer	1.76e-05	0.000634	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TP53—bone cancer	1.7e-05	0.000613	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	1.68e-05	0.000605	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ENO2—bone cancer	1.67e-05	0.000604	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTP1—bone cancer	1.55e-05	0.000561	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—DHFR—bone cancer	1.55e-05	0.00056	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GNA11—bone cancer	1.45e-05	0.000524	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	1.41e-05	0.000508	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP3A4—bone cancer	1.32e-05	0.000475	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—KIT—bone cancer	1.27e-05	0.00046	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ENO2—bone cancer	1.26e-05	0.000456	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—BRAF—bone cancer	1.2e-05	0.000432	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—DHFR—bone cancer	1.17e-05	0.000423	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—EGFR—bone cancer	1.16e-05	0.000419	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PTGS2—bone cancer	1.16e-05	0.000417	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GSTP1—bone cancer	1.13e-05	0.000406	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GNA11—bone cancer	1.09e-05	0.000395	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MDM2—bone cancer	1e-05	0.000362	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CYP3A4—bone cancer	9.93e-06	0.000358	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—JUN—bone cancer	8.72e-06	0.000315	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GSTP1—bone cancer	8.49e-06	0.000306	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MMP9—bone cancer	8.49e-06	0.000306	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PTGS2—bone cancer	8.05e-06	0.00029	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ENO2—bone cancer	7.78e-06	0.000281	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—DHFR—bone cancer	7.22e-06	0.00026	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—EGFR—bone cancer	6.86e-06	0.000247	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GNA11—bone cancer	6.75e-06	0.000243	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PTGS2—bone cancer	5.83e-06	0.00021	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TP53—bone cancer	5.76e-06	0.000208	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GSTP1—bone cancer	5.23e-06	0.000189	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PTGS2—bone cancer	4.4e-06	0.000159	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PTGS2—bone cancer	2.71e-06	9.78e-05	CbGpPWpGaD
