nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00217	0.00603	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00217	0.00603	CbGpPWpGaD
Pyruvic acid—PC—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.00205	0.00569	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PLA2G4F—Crohn's disease	0.00204	0.00569	CbGpPWpGaD
Pyruvic acid—PKM—Disease—RSPO3—Crohn's disease	0.00201	0.00558	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.002	0.00558	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.002	0.00558	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00198	0.00552	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00193	0.00536	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00193	0.00536	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PLA2G4F—Crohn's disease	0.00192	0.00535	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SEL1L—Crohn's disease	0.0019	0.00529	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGA4—Crohn's disease	0.00189	0.00527	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00181	0.00505	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00181	0.00505	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00175	0.00488	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MTMR3—Crohn's disease	0.00174	0.00484	CbGpPWpGaD
Pyruvic acid—PKM—Disease—LTF—Crohn's disease	0.00171	0.00475	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MTMR3—Crohn's disease	0.00163	0.00455	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—RSPO3—Crohn's disease	0.00162	0.0045	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00162	0.0045	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PLA2G4F—Crohn's disease	0.00155	0.00431	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PLA2G4F—Crohn's disease	0.00155	0.00431	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—F5—Crohn's disease	0.00155	0.0043	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SEL1L—Crohn's disease	0.00153	0.00427	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00153	0.00425	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—ITGA4—Crohn's disease	0.00148	0.00411	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IL3—Crohn's disease	0.00144	0.004	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00143	0.00398	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00141	0.00393	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—RASGRP1—Crohn's disease	0.00139	0.00387	CbGpPWpGaD
Pyruvic acid—PKM—Disease—GCKR—Crohn's disease	0.00138	0.00383	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—LTF—Crohn's disease	0.00138	0.00383	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00136	0.00378	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—FADS1—Crohn's disease	0.00135	0.00377	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00135	0.00376	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PLA2G4F—Crohn's disease	0.00132	0.00367	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MTMR3—Crohn's disease	0.00132	0.00367	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MTMR3—Crohn's disease	0.00132	0.00367	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00128	0.00355	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—FADS1—Crohn's disease	0.00127	0.00354	CbGpPWpGaD
Pyruvic acid—PC—Disease—RSPO3—Crohn's disease	0.00127	0.00353	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GPX4—Crohn's disease	0.00127	0.00353	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00125	0.00347	CbGpPWpGaD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00124	0.00346	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GCKR—Crohn's disease	0.00123	0.00341	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PLA2G4F—Crohn's disease	0.00122	0.00338	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SLC11A1—Crohn's disease	0.00122	0.00338	CbGpPWpGaD
Pyruvic acid—PC—Disease—SEL1L—Crohn's disease	0.0012	0.00335	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.0012	0.00334	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GPX4—Crohn's disease	0.00119	0.00332	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GCKR—Crohn's disease	0.00115	0.00321	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00113	0.00314	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MTMR3—Crohn's disease	0.00112	0.00312	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—SMAD3—Crohn's disease	0.00111	0.00309	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—GCKR—Crohn's disease	0.00111	0.00309	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.0011	0.00307	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.0011	0.00307	CbGpPWpGaD
Pyruvic acid—PC—Disease—LTF—Crohn's disease	0.00108	0.003	CbGpPWpGaD
Pyruvic acid—PKM—Disease—RBX1—Crohn's disease	0.00104	0.0029	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HSPA1B—Crohn's disease	0.00104	0.0029	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MTMR3—Crohn's disease	0.00103	0.00288	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—FADS1—Crohn's disease	0.00103	0.00286	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—FADS1—Crohn's disease	0.00103	0.00286	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00101	0.00282	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IL2RA—Crohn's disease	0.00101	0.00281	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PLA2G4F—Crohn's disease	0.000999	0.00278	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SLC11A1—Crohn's disease	0.00098	0.00273	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000979	0.00272	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000979	0.00272	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GPX4—Crohn's disease	0.000961	0.00268	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GPX4—Crohn's disease	0.000961	0.00268	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ITGA4—Crohn's disease	0.000951	0.00265	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GCKR—Crohn's disease	0.000928	0.00258	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GCKR—Crohn's disease	0.000928	0.00258	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IL3—Crohn's disease	0.000927	0.00258	CbGpPWpGaD
Pyruvic acid—PKM—Disease—UBE2D1—Crohn's disease	0.000914	0.00254	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—RASGRP1—Crohn's disease	0.000897	0.0025	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000885	0.00246	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—FADS1—Crohn's disease	0.000873	0.00243	CbGpPWpGaD
Pyruvic acid—PC—Disease—GCKR—Crohn's disease	0.00087	0.00242	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—MTMR3—Crohn's disease	0.000849	0.00236	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HSPA1B—Crohn's disease	0.00084	0.00234	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—RBX1—Crohn's disease	0.00084	0.00234	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—F5—Crohn's disease	0.000835	0.00232	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GPX4—Crohn's disease	0.000817	0.00227	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—FADS1—Crohn's disease	0.000806	0.00224	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.0008	0.00223	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GCKR—Crohn's disease	0.000789	0.0022	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000776	0.00216	CbGpPWpGaD
Pyruvic acid—PC—Disease—SLC11A1—Crohn's disease	0.000769	0.00214	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GPX4—Crohn's disease	0.000754	0.0021	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—UBE2D1—Crohn's disease	0.000737	0.00205	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—ALB—Crohn's disease	0.000729	0.00203	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GCKR—Crohn's disease	0.000729	0.00203	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TYK2—Crohn's disease	0.000724	0.00201	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—JAK2—Crohn's disease	0.000691	0.00192	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00069	0.00192	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000686	0.00191	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—JAK2—Crohn's disease	0.000678	0.00189	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—FADS1—Crohn's disease	0.000662	0.00184	CbGpPWpGaD
Pyruvic acid—PC—Disease—RBX1—Crohn's disease	0.000659	0.00183	CbGpPWpGaD
Pyruvic acid—PC—Disease—HSPA1B—Crohn's disease	0.000659	0.00183	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SMAD3—Crohn's disease	0.000654	0.00182	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IL2RA—Crohn's disease	0.00065	0.00181	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000631	0.00176	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GPX4—Crohn's disease	0.000619	0.00172	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00061	0.0017	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GCKR—Crohn's disease	0.000598	0.00167	CbGpPWpGaD
Pyruvic acid—PC—Disease—UBE2D1—Crohn's disease	0.000578	0.00161	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PLA2G4F—Crohn's disease	0.000539	0.0015	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SMAD3—Crohn's disease	0.000527	0.00147	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000514	0.00143	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ITGA4—Crohn's disease	0.000513	0.00143	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—STAT3—Crohn's disease	0.000507	0.00141	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IL3—Crohn's disease	0.000501	0.00139	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000486	0.00135	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—RASGRP1—Crohn's disease	0.000484	0.00135	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ALB—Crohn's disease	0.00047	0.00131	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—MTMR3—Crohn's disease	0.000459	0.00128	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00045	0.00125	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TNF—Crohn's disease	0.000439	0.00122	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—JAK2—Crohn's disease	0.000437	0.00122	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000432	0.0012	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TYK2—Crohn's disease	0.000427	0.00119	CbGpPWpGaD
Pyruvic acid—PC—Disease—SMAD3—Crohn's disease	0.000414	0.00115	CbGpPWpGaD
Pyruvic acid—PKM—Disease—JAK2—Crohn's disease	0.000407	0.00113	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000407	0.00113	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ALB—Crohn's disease	0.00039	0.00109	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CD4—Crohn's disease	0.000386	0.00107	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTGS2—Crohn's disease	0.000383	0.00107	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ALB—Crohn's disease	0.000367	0.00102	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—FADS1—Crohn's disease	0.000357	0.000994	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—IL6—Crohn's disease	0.000354	0.000985	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IL2RA—Crohn's disease	0.000351	0.000976	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TYK2—Crohn's disease	0.000344	0.000957	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—Crohn's disease	0.000341	0.000949	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GPX4—Crohn's disease	0.000335	0.000931	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—JAK2—Crohn's disease	0.000328	0.000913	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GCKR—Crohn's disease	0.000323	0.000899	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—Crohn's disease	0.000321	0.000893	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CD4—Crohn's disease	0.000311	0.000865	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTGS2—Crohn's disease	0.000309	0.000859	CbGpPWpGaD
Pyruvic acid—PKM—Disease—STAT3—Crohn's disease	0.000299	0.000831	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ALB—Crohn's disease	0.000295	0.000822	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ALB—Crohn's disease	0.000295	0.000822	CbGpPWpGaD
Pyruvic acid—PC—Disease—TYK2—Crohn's disease	0.00027	0.000751	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTGS2—Crohn's disease	0.000259	0.000719	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTGS2—Crohn's disease	0.000259	0.000719	CbGpPWpGaD
Pyruvic acid—PC—Disease—JAK2—Crohn's disease	0.000257	0.000716	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ALB—Crohn's disease	0.000254	0.000706	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ALB—Crohn's disease	0.000251	0.000699	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000247	0.000688	CbGpPWpGaD
Pyruvic acid—PC—Disease—CD4—Crohn's disease	0.000244	0.000679	CbGpPWpGaD
Pyruvic acid—PC—Disease—PTGS2—Crohn's disease	0.000242	0.000674	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—STAT3—Crohn's disease	0.000241	0.00067	CbGpPWpGaD
