nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—Hepatitis—Efavirenz—acquired immunodeficiency syndrome	0.000533	0.00272	CcSEcCtD
Perhexiline—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.000528	0.0027	CcSEcCtD
Perhexiline—Flushing—Indinavir—acquired immunodeficiency syndrome	0.000524	0.00268	CcSEcCtD
Perhexiline—CYP2B6—nervous system—acquired immunodeficiency syndrome	0.000523	0.00877	CbGeAlD
Perhexiline—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.000519	0.00265	CcSEcCtD
Perhexiline—Tension—Zidovudine—acquired immunodeficiency syndrome	0.000518	0.00265	CcSEcCtD
Perhexiline—Neuropathy peripheral—Ritonavir—acquired immunodeficiency syndrome	0.000515	0.00263	CcSEcCtD
Perhexiline—Weight decreased—Saquinavir—acquired immunodeficiency syndrome	0.000513	0.00262	CcSEcCtD
Perhexiline—Nervousness—Zidovudine—acquired immunodeficiency syndrome	0.000513	0.00262	CcSEcCtD
Perhexiline—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.000513	0.00262	CcSEcCtD
Perhexiline—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.000513	0.00262	CcSEcCtD
Perhexiline—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000511	0.00856	CbGeAlD
Perhexiline—Hepatitis—Delavirdine—acquired immunodeficiency syndrome	0.00051	0.00261	CcSEcCtD
Perhexiline—Sweating—Ritonavir—acquired immunodeficiency syndrome	0.000504	0.00257	CcSEcCtD
Perhexiline—CYP2B6—central nervous system—acquired immunodeficiency syndrome	0.000504	0.00844	CbGeAlD
Perhexiline—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000503	0.00843	CbGeAlD
Perhexiline—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.000497	0.00254	CcSEcCtD
Perhexiline—Neuropathy peripheral—Saquinavir—acquired immunodeficiency syndrome	0.000496	0.00253	CcSEcCtD
Perhexiline—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.000495	0.00253	CcSEcCtD
Perhexiline—Tremor—Zidovudine—acquired immunodeficiency syndrome	0.000495	0.00253	CcSEcCtD
Perhexiline—Flushing—Efavirenz—acquired immunodeficiency syndrome	0.000495	0.00253	CcSEcCtD
Perhexiline—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00049	0.0025	CcSEcCtD
Perhexiline—CYP3A4—blood—acquired immunodeficiency syndrome	0.000487	0.00816	CbGeAlD
Perhexiline—Tension—Indinavir—acquired immunodeficiency syndrome	0.000482	0.00246	CcSEcCtD
Perhexiline—Hyperhidrosis—Nelfinavir—acquired immunodeficiency syndrome	0.000481	0.00246	CcSEcCtD
Perhexiline—Hyperhidrosis—Stavudine—acquired immunodeficiency syndrome	0.00048	0.00245	CcSEcCtD
Perhexiline—CYP2D6—blood—acquired immunodeficiency syndrome	0.000479	0.00803	CbGeAlD
Perhexiline—Nervousness—Indinavir—acquired immunodeficiency syndrome	0.000477	0.00244	CcSEcCtD
Perhexiline—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.000474	0.00242	CcSEcCtD
Perhexiline—Syncope—Zidovudine—acquired immunodeficiency syndrome	0.000474	0.00242	CcSEcCtD
Perhexiline—Neuropathy peripheral—Lamivudine—acquired immunodeficiency syndrome	0.000473	0.00242	CcSEcCtD
Perhexiline—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.000473	0.00242	CcSEcCtD
Perhexiline—Hepatitis—Ritonavir—acquired immunodeficiency syndrome	0.000472	0.00241	CcSEcCtD
Perhexiline—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.000467	0.00239	CcSEcCtD
Perhexiline—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.000466	0.00238	CcSEcCtD
Perhexiline—Loss of consciousness—Zidovudine—acquired immunodeficiency syndrome	0.000464	0.00237	CcSEcCtD
Perhexiline—Sweating—Lamivudine—acquired immunodeficiency syndrome	0.000463	0.00236	CcSEcCtD
Perhexiline—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.000461	0.00236	CcSEcCtD
Perhexiline—Tremor—Indinavir—acquired immunodeficiency syndrome	0.00046	0.00235	CcSEcCtD
Perhexiline—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.000458	0.00234	CcSEcCtD
Perhexiline—Tension—Efavirenz—acquired immunodeficiency syndrome	0.000456	0.00233	CcSEcCtD
Perhexiline—Hepatitis—Saquinavir—acquired immunodeficiency syndrome	0.000454	0.00232	CcSEcCtD
Perhexiline—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.000452	0.00231	CcSEcCtD
Perhexiline—Nervousness—Efavirenz—acquired immunodeficiency syndrome	0.000451	0.0023	CcSEcCtD
Perhexiline—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	0.00045	0.0023	CcSEcCtD
Perhexiline—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00045	0.0023	CcSEcCtD
Perhexiline—Insomnia—Stavudine—acquired immunodeficiency syndrome	0.000449	0.00229	CcSEcCtD
Perhexiline—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.000447	0.00228	CcSEcCtD
Perhexiline—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.000447	0.00228	CcSEcCtD
Perhexiline—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.000445	0.00228	CcSEcCtD
Perhexiline—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.000443	0.00226	CcSEcCtD
Perhexiline—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.000442	0.00226	CcSEcCtD
Perhexiline—Syncope—Indinavir—acquired immunodeficiency syndrome	0.000441	0.00225	CcSEcCtD
Perhexiline—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.000439	0.00224	CcSEcCtD
Perhexiline—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.000438	0.00224	CcSEcCtD
Perhexiline—Tension—Delavirdine—acquired immunodeficiency syndrome	0.000436	0.00223	CcSEcCtD
Perhexiline—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.000435	0.00222	CcSEcCtD
Perhexiline—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.000433	0.00221	CcSEcCtD
Perhexiline—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000433	0.00221	CcSEcCtD
Perhexiline—Loss of consciousness—Indinavir—acquired immunodeficiency syndrome	0.000432	0.00221	CcSEcCtD
Perhexiline—Nervousness—Delavirdine—acquired immunodeficiency syndrome	0.000431	0.0022	CcSEcCtD
Perhexiline—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000431	0.0022	CcSEcCtD
Perhexiline—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.000428	0.00218	CcSEcCtD
Perhexiline—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000425	0.00217	CcSEcCtD
Perhexiline—Shock—Zidovudine—acquired immunodeficiency syndrome	0.000424	0.00217	CcSEcCtD
Perhexiline—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000421	0.00215	CcSEcCtD
Perhexiline—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00042	0.00215	CcSEcCtD
Perhexiline—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.000417	0.00213	CcSEcCtD
Perhexiline—Syncope—Efavirenz—acquired immunodeficiency syndrome	0.000416	0.00213	CcSEcCtD
Perhexiline—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.000416	0.00213	CcSEcCtD
Perhexiline—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.000411	0.0021	CcSEcCtD
Perhexiline—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00041	0.00209	CcSEcCtD
Perhexiline—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000408	0.00208	CcSEcCtD
Perhexiline—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.000408	0.00208	CcSEcCtD
Perhexiline—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000407	0.00208	CcSEcCtD
Perhexiline—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000406	0.00207	CcSEcCtD
Perhexiline—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000406	0.00207	CcSEcCtD
Perhexiline—Tension—Ritonavir—acquired immunodeficiency syndrome	0.000403	0.00206	CcSEcCtD
Perhexiline—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000402	0.00205	CcSEcCtD
Perhexiline—CYP2B6—brain—acquired immunodeficiency syndrome	0.0004	0.0067	CbGeAlD
Perhexiline—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.0004	0.00204	CcSEcCtD
Perhexiline—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.000399	0.00204	CcSEcCtD
Perhexiline—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000399	0.00204	CcSEcCtD
Perhexiline—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.000398	0.00203	CcSEcCtD
Perhexiline—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000395	0.00202	CcSEcCtD
Perhexiline—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000395	0.00202	CcSEcCtD
Perhexiline—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000395	0.00662	CbGeAlD
Perhexiline—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000395	0.00202	CcSEcCtD
Perhexiline—Shock—Indinavir—acquired immunodeficiency syndrome	0.000394	0.00202	CcSEcCtD
Perhexiline—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000394	0.00201	CcSEcCtD
Perhexiline—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000393	0.00201	CcSEcCtD
Perhexiline—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000393	0.00201	CcSEcCtD
Perhexiline—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000392	0.002	CcSEcCtD
Perhexiline—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.00039	0.00199	CcSEcCtD
Perhexiline—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00039	0.00199	CcSEcCtD
Perhexiline—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000389	0.00652	CbGeAlD
Perhexiline—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000388	0.00198	CcSEcCtD
Perhexiline—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000388	0.00198	CcSEcCtD
Perhexiline—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000387	0.00198	CcSEcCtD
Perhexiline—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000386	0.00197	CcSEcCtD
Perhexiline—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000385	0.00197	CcSEcCtD
Perhexiline—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000382	0.00195	CcSEcCtD
Perhexiline—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.00038	0.00638	CbGeAlD
Perhexiline—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000375	0.00191	CcSEcCtD
Perhexiline—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000374	0.00627	CbGeAlD
Perhexiline—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000373	0.0019	CcSEcCtD
Perhexiline—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000372	0.0019	CcSEcCtD
Perhexiline—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000372	0.0019	CcSEcCtD
Perhexiline—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.00037	0.00189	CcSEcCtD
Perhexiline—Tension—Lamivudine—acquired immunodeficiency syndrome	0.00037	0.00189	CcSEcCtD
Perhexiline—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000369	0.00188	CcSEcCtD
Perhexiline—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000368	0.00188	CcSEcCtD
Perhexiline—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000366	0.00187	CcSEcCtD
Perhexiline—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000366	0.00187	CcSEcCtD
Perhexiline—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000363	0.00186	CcSEcCtD
Perhexiline—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000363	0.00185	CcSEcCtD
Perhexiline—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000361	0.00184	CcSEcCtD
Perhexiline—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000361	0.00184	CcSEcCtD
Perhexiline—Rash—Didanosine—acquired immunodeficiency syndrome	0.00036	0.00184	CcSEcCtD
Perhexiline—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00036	0.00184	CcSEcCtD
Perhexiline—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00036	0.00184	CcSEcCtD
Perhexiline—Headache—Didanosine—acquired immunodeficiency syndrome	0.000358	0.00183	CcSEcCtD
Perhexiline—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000357	0.00182	CcSEcCtD
Perhexiline—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000357	0.00182	CcSEcCtD
Perhexiline—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000356	0.00182	CcSEcCtD
Perhexiline—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000356	0.00182	CcSEcCtD
Perhexiline—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000355	0.00181	CcSEcCtD
Perhexiline—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000353	0.0018	CcSEcCtD
Perhexiline—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000353	0.0018	CcSEcCtD
Perhexiline—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000351	0.00179	CcSEcCtD
Perhexiline—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00035	0.00179	CcSEcCtD
Perhexiline—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000349	0.00178	CcSEcCtD
Perhexiline—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000347	0.00177	CcSEcCtD
Perhexiline—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000346	0.00177	CcSEcCtD
Perhexiline—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000346	0.00176	CcSEcCtD
Perhexiline—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000343	0.00175	CcSEcCtD
Perhexiline—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000343	0.00175	CcSEcCtD
Perhexiline—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000343	0.00175	CcSEcCtD
Perhexiline—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000341	0.00174	CcSEcCtD
Perhexiline—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00034	0.00174	CcSEcCtD
Perhexiline—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000339	0.00173	CcSEcCtD
Perhexiline—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000338	0.00173	CcSEcCtD
Perhexiline—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000331	0.00169	CcSEcCtD
Perhexiline—Shock—Ritonavir—acquired immunodeficiency syndrome	0.00033	0.00168	CcSEcCtD
Perhexiline—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000329	0.00168	CcSEcCtD
Perhexiline—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000329	0.00168	CcSEcCtD
Perhexiline—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000328	0.00168	CcSEcCtD
Perhexiline—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000328	0.00167	CcSEcCtD
Perhexiline—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000328	0.00167	CcSEcCtD
Perhexiline—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000327	0.00167	CcSEcCtD
Perhexiline—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000327	0.00167	CcSEcCtD
Perhexiline—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000327	0.00167	CcSEcCtD
Perhexiline—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000325	0.00166	CcSEcCtD
Perhexiline—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000324	0.00166	CcSEcCtD
Perhexiline—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000324	0.00165	CcSEcCtD
Perhexiline—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000324	0.00165	CcSEcCtD
Perhexiline—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000323	0.00165	CcSEcCtD
Perhexiline—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000322	0.00164	CcSEcCtD
Perhexiline—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00032	0.00163	CcSEcCtD
Perhexiline—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000319	0.00163	CcSEcCtD
Perhexiline—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000317	0.00162	CcSEcCtD
Perhexiline—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000317	0.00162	CcSEcCtD
Perhexiline—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000316	0.00162	CcSEcCtD
Perhexiline—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000315	0.00161	CcSEcCtD
Perhexiline—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000315	0.00161	CcSEcCtD
Perhexiline—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000314	0.0016	CcSEcCtD
Perhexiline—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000313	0.0016	CcSEcCtD
Perhexiline—Rash—Stavudine—acquired immunodeficiency syndrome	0.000313	0.0016	CcSEcCtD
Perhexiline—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000313	0.0016	CcSEcCtD
Perhexiline—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000312	0.0016	CcSEcCtD
Perhexiline—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000312	0.00159	CcSEcCtD
Perhexiline—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000312	0.00159	CcSEcCtD
Perhexiline—Headache—Stavudine—acquired immunodeficiency syndrome	0.000311	0.00159	CcSEcCtD
Perhexiline—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000311	0.00159	CcSEcCtD
Perhexiline—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00031	0.00158	CcSEcCtD
Perhexiline—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000309	0.00158	CcSEcCtD
Perhexiline—Rash—Abacavir—acquired immunodeficiency syndrome	0.000308	0.00157	CcSEcCtD
Perhexiline—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000308	0.00157	CcSEcCtD
Perhexiline—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000308	0.00157	CcSEcCtD
Perhexiline—Headache—Abacavir—acquired immunodeficiency syndrome	0.000306	0.00156	CcSEcCtD
Perhexiline—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000305	0.00156	CcSEcCtD
Perhexiline—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000303	0.00155	CcSEcCtD
Perhexiline—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000303	0.00155	CcSEcCtD
Perhexiline—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000301	0.00154	CcSEcCtD
Perhexiline—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000301	0.00154	CcSEcCtD
Perhexiline—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000299	0.00153	CcSEcCtD
Perhexiline—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000298	0.00152	CcSEcCtD
Perhexiline—CYP2D6—brain—acquired immunodeficiency syndrome	0.000297	0.00498	CbGeAlD
Perhexiline—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000296	0.00151	CcSEcCtD
Perhexiline—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000296	0.00151	CcSEcCtD
Perhexiline—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000295	0.00151	CcSEcCtD
Perhexiline—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000293	0.0015	CcSEcCtD
Perhexiline—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000292	0.00149	CcSEcCtD
Perhexiline—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000291	0.00149	CcSEcCtD
Perhexiline—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00029	0.00148	CcSEcCtD
Perhexiline—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.00029	0.00148	CcSEcCtD
Perhexiline—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000289	0.00148	CcSEcCtD
Perhexiline—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000288	0.00147	CcSEcCtD
Perhexiline—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000288	0.00147	CcSEcCtD
Perhexiline—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000287	0.00146	CcSEcCtD
Perhexiline—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000285	0.00146	CcSEcCtD
Perhexiline—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.00028	0.00143	CcSEcCtD
Perhexiline—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000278	0.00142	CcSEcCtD
Perhexiline—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000278	0.00142	CcSEcCtD
Perhexiline—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000276	0.00141	CcSEcCtD
Perhexiline—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000274	0.0014	CcSEcCtD
Perhexiline—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000274	0.0014	CcSEcCtD
