nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—ADRB3—Amine ligand-binding receptors—HTR2A—panic disorder	0.0125	0.0128	CbGpPWpGaD
Labetalol—ADRB2—Monoamine GPCRs—HTR7—panic disorder	0.0123	0.0126	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0122	0.0125	CbGpPWpGaD
Labetalol—ADRB1—Melatonin metabolism and effects—MAOA—panic disorder	0.012	0.0123	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0115	0.0118	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0112	0.0115	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—HTR7—panic disorder	0.0106	0.0108	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—HTR7—panic disorder	0.0103	0.0106	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Other—CCKBR—panic disorder	0.0103	0.0105	CbGpPWpGaD
Labetalol—ADRB3—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0103	0.0105	CbGpPWpGaD
Labetalol—ADRB3—G alpha (s) signalling events—ADORA2A—panic disorder	0.01	0.0103	CbGpPWpGaD
Labetalol—ADRB1—G alpha (s) signalling events—NPSR1—panic disorder	0.00922	0.00944	CbGpPWpGaD
Labetalol—ADRB3—G alpha (s) signalling events—CRH—panic disorder	0.00903	0.00924	CbGpPWpGaD
Labetalol—ADRB2—G alpha (s) signalling events—NPSR1—panic disorder	0.00902	0.00924	CbGpPWpGaD
Labetalol—ADRB1—Monoamine GPCRs—HTR2A—panic disorder	0.00881	0.00902	CbGpPWpGaD
Labetalol—ADRB2—Monoamine GPCRs—HTR2A—panic disorder	0.00862	0.00883	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00771	0.00789	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Other—ADORA2A—panic disorder	0.00745	0.00763	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00741	0.00759	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—HTR2A—panic disorder	0.00741	0.00758	CbGpPWpGaD
Labetalol—ADRB3—G alpha (s) signalling events—HTR7—panic disorder	0.00735	0.00753	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—HTR2A—panic disorder	0.00724	0.00742	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0066	0.00676	CbGpPWpGaD
Labetalol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0061	0.00625	CbGpPWpGaD
Labetalol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00597	0.00611	CbGpPWpGaD
Labetalol—ADRB1—G alpha (s) signalling events—ADORA2A—panic disorder	0.00594	0.00609	CbGpPWpGaD
Labetalol—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.00587	0.00601	CbGpPWpGaD
Labetalol—ADRB2—G alpha (s) signalling events—ADORA2A—panic disorder	0.00581	0.00595	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—NPSR1—panic disorder	0.00564	0.00578	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00557	0.00571	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Other—HTR7—panic disorder	0.00547	0.0056	CbGpPWpGaD
Labetalol—ADRB1—G alpha (s) signalling events—CRH—panic disorder	0.00536	0.00549	CbGpPWpGaD
Labetalol—ADRB2—G alpha (s) signalling events—CRH—panic disorder	0.00524	0.00537	CbGpPWpGaD
Labetalol—ADRB2—Arf6 trafficking events—INS—panic disorder	0.00516	0.00528	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00514	0.00526	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—CCKBR—panic disorder	0.00503	0.00515	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00484	0.00495	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00477	0.00489	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00457	0.00468	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00447	0.00458	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00445	0.00455	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0044	0.0045	CbGpPWpGaD
Labetalol—ADRB1—G alpha (s) signalling events—HTR7—panic disorder	0.00436	0.00447	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0043	0.0044	CbGpPWpGaD
Labetalol—ADRB2—G alpha (s) signalling events—HTR7—panic disorder	0.00427	0.00437	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00414	0.00424	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00409	0.00419	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00392	0.00401	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—CCK—panic disorder	0.00391	0.004	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00383	0.00393	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Other—HTR2A—panic disorder	0.00383	0.00392	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00381	0.0039	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—ADORA2A—panic disorder	0.00364	0.00372	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0035	0.00359	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—NPSR1—panic disorder	0.00335	0.00343	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00331	0.00339	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—CRH—panic disorder	0.00328	0.00336	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—NPSR1—panic disorder	0.00328	0.00335	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00324	0.00331	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—NPSR1—panic disorder	0.00319	0.00326	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—HTR1A—panic disorder	0.00315	0.00323	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00305	0.00312	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—CCKBR—panic disorder	0.00298	0.00306	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00298	0.00305	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—CCKBR—panic disorder	0.00292	0.00299	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—ADRA2A—panic disorder	0.0029	0.00297	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—NPSR1—panic disorder	0.0029	0.00296	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00287	0.00294	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00286	0.00293	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—CCKBR—panic disorder	0.00284	0.00291	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00283	0.0029	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00281	0.00287	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00277	0.00284	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—HTR7—panic disorder	0.00267	0.00273	CbGpPWpGaD
Labetalol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00266	0.00272	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00264	0.0027	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00258	0.00264	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—CCKBR—panic disorder	0.00258	0.00264	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00246	0.00252	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00245	0.00251	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—RGS2—panic disorder	0.00244	0.0025	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00243	0.00249	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00241	0.00246	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00237	0.00243	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—CCK—panic disorder	0.00232	0.00238	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—CCK—panic disorder	0.00227	0.00232	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00226	0.00231	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—RGS2—panic disorder	0.00222	0.00227	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00221	0.00226	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—CCK—panic disorder	0.00221	0.00226	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—ADORA2A—panic disorder	0.00216	0.00221	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.00211	0.00216	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00208	0.00213	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—ADORA2A—panic disorder	0.00205	0.0021	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00203	0.00208	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—CCK—panic disorder	0.00201	0.00206	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—CRH—panic disorder	0.00195	0.00199	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—CRH—panic disorder	0.0019	0.00195	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—NPSR1—panic disorder	0.00189	0.00194	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—HTR1A—panic disorder	0.00187	0.00192	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—HTR2A—panic disorder	0.00187	0.00191	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—ADORA2A—panic disorder	0.00187	0.00191	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—CRH—panic disorder	0.00185	0.0019	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.00185	0.0019	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.00183	0.00188	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—HTR1A—panic disorder	0.00178	0.00183	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—ADRA2A—panic disorder	0.00172	0.00176	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—NPSR1—panic disorder	0.00172	0.00176	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—NPSR1—panic disorder	0.00171	0.00175	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0017	0.00174	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—CCKBR—panic disorder	0.00169	0.00173	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.00168	0.00172	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—CRH—panic disorder	0.00168	0.00172	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.00168	0.00172	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00166	0.0017	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.00165	0.00169	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—ADRA2A—panic disorder	0.00164	0.00168	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—HTR1A—panic disorder	0.00162	0.00166	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—HTR7—panic disorder	0.00158	0.00162	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—HTR7—panic disorder	0.00155	0.00159	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—CCKBR—panic disorder	0.00153	0.00157	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—CCKBR—panic disorder	0.00152	0.00156	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—HTR7—panic disorder	0.00151	0.00154	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—CCKBR—panic disorder	0.0015	0.00153	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—ADRA2A—panic disorder	0.00149	0.00152	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00146	0.00149	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—RGS2—panic disorder	0.00145	0.00149	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00142	0.00146	CbGpPWpGaD
Labetalol—CYP2D6—Biological oxidations—COMT—panic disorder	0.00142	0.00146	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—RGS2—panic disorder	0.00142	0.00145	CbGpPWpGaD
Labetalol—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00141	0.00145	CbGpPWpGaD
Labetalol—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.0014	0.00144	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—HTR7—panic disorder	0.00137	0.0014	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—RGS2—panic disorder	0.00132	0.00135	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—CCK—panic disorder	0.00131	0.00134	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—RGS2—panic disorder	0.00131	0.00134	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—RGS2—panic disorder	0.00129	0.00132	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—CCK—panic disorder	0.00128	0.00131	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—ADORA2A—panic disorder	0.00122	0.00125	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—ADORA2A—panic disorder	0.00119	0.00122	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—CCK—panic disorder	0.00119	0.00122	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—CCK—panic disorder	0.00119	0.00121	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—CCK—panic disorder	0.00117	0.00119	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—HTR2A—panic disorder	0.00111	0.00114	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—ADORA2A—panic disorder	0.00111	0.00113	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—ADORA2A—panic disorder	0.0011	0.00113	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—CRH—panic disorder	0.0011	0.00113	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—HTR2A—panic disorder	0.00109	0.00111	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—ADORA2A—panic disorder	0.00108	0.00111	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—CRH—panic disorder	0.00108	0.0011	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—HTR1A—panic disorder	0.00106	0.00108	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—HTR2A—panic disorder	0.00106	0.00108	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—HTR1A—panic disorder	0.00104	0.00106	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—NPSR1—panic disorder	0.00102	0.00104	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—CRH—panic disorder	0.000998	0.00102	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—CRH—panic disorder	0.000993	0.00102	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—NPSR1—panic disorder	0.000993	0.00102	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—CRH—panic disorder	0.000976	0.001	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—ADRA2A—panic disorder	0.000973	0.000996	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—HTR1A—panic disorder	0.000961	0.000984	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—HTR2A—panic disorder	0.000959	0.000982	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—HTR1A—panic disorder	0.000956	0.000979	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—ADRA2A—panic disorder	0.000952	0.000974	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—HTR1A—panic disorder	0.00094	0.000962	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—CCKBR—panic disorder	0.000905	0.000927	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—HTR7—panic disorder	0.000895	0.000917	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—CCKBR—panic disorder	0.000885	0.000906	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—ADRA2A—panic disorder	0.000883	0.000905	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—ADRA2A—panic disorder	0.000879	0.0009	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—HTR7—panic disorder	0.000876	0.000897	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—ADRA2A—panic disorder	0.000864	0.000885	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—HTR7—panic disorder	0.000813	0.000832	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—HTR7—panic disorder	0.000809	0.000828	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—HTR7—panic disorder	0.000795	0.000814	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—RGS2—panic disorder	0.000778	0.000797	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—RGS2—panic disorder	0.000761	0.000779	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—CCK—panic disorder	0.000704	0.000721	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—CCK—panic disorder	0.000688	0.000705	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—ADORA2A—panic disorder	0.000654	0.00067	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—ADORA2A—panic disorder	0.00064	0.000655	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—HTR2A—panic disorder	0.000627	0.000642	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—HTR2A—panic disorder	0.000613	0.000628	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—CRH—panic disorder	0.00059	0.000604	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—CRH—panic disorder	0.000577	0.000591	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—HTR2A—panic disorder	0.000569	0.000583	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—HTR1A—panic disorder	0.000568	0.000581	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—HTR2A—panic disorder	0.000567	0.00058	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—HTR2A—panic disorder	0.000557	0.00057	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—HTR1A—panic disorder	0.000555	0.000569	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—ADRA2A—panic disorder	0.000522	0.000534	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—ADRA2A—panic disorder	0.00051	0.000523	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—HTR7—panic disorder	0.00048	0.000492	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—HTR7—panic disorder	0.00047	0.000481	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—INS—panic disorder	0.00045	0.000461	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—TPH2—panic disorder	0.000402	0.000411	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—HTR2A—panic disorder	0.000336	0.000344	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—HTR2A—panic disorder	0.000329	0.000337	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000306	0.000313	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—INS—panic disorder	0.000267	0.000273	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—INS—panic disorder	0.000261	0.000268	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—COMT—panic disorder	0.000243	0.000249	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—MAOA—panic disorder	0.000242	0.000247	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—INS—panic disorder	0.000156	0.00016	CbGpPWpGaD
