nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ENPP1—Disease—VCAN—salivary gland cancer	0.00122	0.00838	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—HRAS—salivary gland cancer	0.00115	0.00792	CbGpPWpGaD
Amifostine—ENPP1—Disease—MAML2—salivary gland cancer	0.00111	0.00765	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—NUP62—salivary gland cancer	0.00103	0.00707	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—VCAN—salivary gland cancer	0.00102	0.00702	CbGpPWpGaD
Amifostine—ENPP1—Disease—JAG1—salivary gland cancer	0.000951	0.00653	CbGpPWpGaD
Amifostine—ENPP1—Disease—FGFR4—salivary gland cancer	0.000947	0.00651	CbGpPWpGaD
Amifostine—ENPP1—Disease—FBXW7—salivary gland cancer	0.000932	0.0064	CbGpPWpGaD
Amifostine—ENPP1—Disease—FOXO3—salivary gland cancer	0.000786	0.0054	CbGpPWpGaD
Amifostine—ENPP1—Disease—MAP2K2—salivary gland cancer	0.000642	0.00441	CbGpPWpGaD
Amifostine—ENPP1—Disease—NOTCH1—salivary gland cancer	0.000526	0.00361	CbGpPWpGaD
Amifostine—ENPP1—Disease—CREBBP—salivary gland cancer	0.000477	0.00328	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CREBBP—salivary gland cancer	0.000399	0.00274	CbGpPWpGaD
Amifostine—ENPP1—Disease—PTEN—salivary gland cancer	0.00034	0.00234	CbGpPWpGaD
Amifostine—ENPP1—Disease—EP300—salivary gland cancer	0.000325	0.00223	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PTEN—salivary gland cancer	0.000285	0.00196	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—EP300—salivary gland cancer	0.000272	0.00187	CbGpPWpGaD
Amifostine—ENPP1—Disease—PIK3CA—salivary gland cancer	0.00024	0.00165	CbGpPWpGaD
Amifostine—ENPP1—Disease—HRAS—salivary gland cancer	0.000222	0.00153	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PIK3CA—salivary gland cancer	0.000201	0.00138	CbGpPWpGaD
