nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRA—Bile acid and bile salt metabolism—ALB—rheumatoid arthritis	0.00063	0.00197	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—NR3C1—rheumatoid arthritis	0.000622	0.00194	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—MED1—rheumatoid arthritis	0.000611	0.00191	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	0.000609	0.00191	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	0.000605	0.00189	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	0.000605	0.00189	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—FAS—rheumatoid arthritis	0.000602	0.00188	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—MED1—rheumatoid arthritis	0.000599	0.00188	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—LEP—rheumatoid arthritis	0.000588	0.00184	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—RGMB—rheumatoid arthritis	0.000587	0.00184	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	0.000584	0.00183	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—MED1—rheumatoid arthritis	0.000575	0.0018	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—MED1—rheumatoid arthritis	0.000575	0.0018	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—LEP—rheumatoid arthritis	0.000553	0.00173	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—IL6ST—rheumatoid arthritis	0.000552	0.00173	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—TNF—rheumatoid arthritis	0.000552	0.00173	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—MAPK8—rheumatoid arthritis	0.000544	0.0017	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000524	0.00164	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—IL6ST—rheumatoid arthritis	0.000519	0.00162	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—rheumatoid arthritis	0.000517	0.00162	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000508	0.00159	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—GATA3—rheumatoid arthritis	0.000505	0.00158	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—rheumatoid arthritis	0.000483	0.00151	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	0.000479	0.0015	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—DDX6—rheumatoid arthritis	0.000464	0.00145	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000464	0.00145	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—ADIPOQ—rheumatoid arthritis	0.000464	0.00145	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	0.000462	0.00144	CbGpPWpGaD
Isotretinoin—RXRA—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	0.000459	0.00144	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	0.000459	0.00144	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000455	0.00142	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—IL6—rheumatoid arthritis	0.000445	0.00139	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	0.000443	0.00139	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—LEP—rheumatoid arthritis	0.000438	0.00137	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000436	0.00137	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000436	0.00137	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—DDX6—rheumatoid arthritis	0.000425	0.00133	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000424	0.00133	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—DDX6—rheumatoid arthritis	0.000416	0.0013	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—STAT1—rheumatoid arthritis	0.000414	0.0013	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—DDX6—rheumatoid arthritis	0.000399	0.00125	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—DDX6—rheumatoid arthritis	0.000399	0.00125	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—ZNF184—rheumatoid arthritis	0.000396	0.00124	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—ZFP36—rheumatoid arthritis	0.000385	0.0012	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	0.000384	0.0012	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	0.000372	0.00117	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—ZFP36—rheumatoid arthritis	0.000352	0.0011	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	0.000351	0.0011	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.00035	0.00109	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—MAPK8—rheumatoid arthritis	0.000345	0.00108	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—ZFP36—rheumatoid arthritis	0.000345	0.00108	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	0.000344	0.00108	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RBPJ—rheumatoid arthritis	0.000339	0.00106	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	0.000336	0.00105	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—ZFP36—rheumatoid arthritis	0.000331	0.00103	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—ZFP36—rheumatoid arthritis	0.000331	0.00103	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	0.00033	0.00103	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	0.00033	0.00103	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—TNFSF13—rheumatoid arthritis	0.000327	0.00102	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—NR3C1—rheumatoid arthritis	0.000324	0.00101	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—MED1—rheumatoid arthritis	0.000322	0.00101	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	0.000315	0.000986	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—FAS—rheumatoid arthritis	0.000314	0.000982	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RBPJ—rheumatoid arthritis	0.00031	0.000969	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000309	0.000966	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000309	0.000966	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—AGER—rheumatoid arthritis	0.000308	0.000963	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	0.000304	0.000952	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RBPJ—rheumatoid arthritis	0.000304	0.00095	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—MED1—rheumatoid arthritis	0.0003	0.000937	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—TNFSF13—rheumatoid arthritis	0.000299	0.000936	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—RBPJ—rheumatoid arthritis	0.000297	0.000928	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—MED1—rheumatoid arthritis	0.000294	0.000921	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000294	0.000919	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—TNFSF13—rheumatoid arthritis	0.000293	0.000918	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—VDR—rheumatoid arthritis	0.000293	0.000918	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—TGFB1—rheumatoid arthritis	0.000291	0.000911	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—RBPJ—rheumatoid arthritis	0.000291	0.000911	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—RBPJ—rheumatoid arthritis	0.000291	0.000911	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—rheumatoid arthritis	0.00029	0.000909	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—MED1—rheumatoid arthritis	0.000289	0.000903	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—LEP—rheumatoid arthritis	0.000288	0.000901	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000287	0.000898	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—MED1—rheumatoid arthritis	0.000282	0.000882	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—TNFSF13—rheumatoid arthritis	0.000281	0.00088	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—TNFSF13—rheumatoid arthritis	0.000281	0.00088	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—rheumatoid arthritis	0.000278	0.000871	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—MED1—rheumatoid arthritis	0.000277	0.000866	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—MED1—rheumatoid arthritis	0.000277	0.000866	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—TGFB1—rheumatoid arthritis	0.000274	0.000857	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—TNF—rheumatoid arthritis	0.000272	0.000851	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—IL6ST—rheumatoid arthritis	0.000271	0.000847	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—VDR—rheumatoid arthritis	0.000268	0.000839	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	0.000264	0.000826	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—VDR—rheumatoid arthritis	0.000263	0.000823	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—NFKB1—rheumatoid arthritis	0.00026	0.000815	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—TNF—rheumatoid arthritis	0.000256	0.0008	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—VDR—rheumatoid arthritis	0.000252	0.000789	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—VDR—rheumatoid arthritis	0.000252	0.000789	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	0.000252	0.000789	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000252	0.000788	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	0.000248	0.000775	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	0.000242	0.000756	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	0.000241	0.000755	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000239	0.000749	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	0.000239	0.000749	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	0.000238	0.000743	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	0.000237	0.000741	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—FADS2—rheumatoid arthritis	0.000233	0.00073	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	0.000231	0.000722	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	0.000229	0.000716	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000227	0.000712	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	0.000227	0.00071	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	0.000227	0.00071	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—IL6—rheumatoid arthritis	0.000219	0.000687	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	0.000219	0.000686	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—rheumatoid arthritis	0.000217	0.000679	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	0.00021	0.000657	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—DDX6—rheumatoid arthritis	0.000208	0.000651	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—IL6—rheumatoid arthritis	0.000206	0.000646	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—rheumatoid arthritis	0.000203	0.000634	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	0.000201	0.00063	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—POMC—rheumatoid arthritis	0.000198	0.000619	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	0.000196	0.000613	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.000194	0.000607	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	0.000188	0.000588	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—UBE2D1—rheumatoid arthritis	0.000185	0.000578	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000183	0.000572	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	0.000173	0.000541	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—ZFP36—rheumatoid arthritis	0.000172	0.000539	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	0.000172	0.000538	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—UBE2D1—rheumatoid arthritis	0.000169	0.000529	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—PTPRC—rheumatoid arthritis	0.000169	0.000528	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—UBE2D1—rheumatoid arthritis	0.000166	0.000519	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	0.000166	0.000518	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—ADIPOQ—rheumatoid arthritis	0.000159	0.000499	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—UBE2D1—rheumatoid arthritis	0.000159	0.000497	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—UBE2D1—rheumatoid arthritis	0.000159	0.000497	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—PLD4—rheumatoid arthritis	0.000156	0.000487	CbGpPWpGaD
Isotretinoin—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000155	0.000227	CcSEcCtD
Isotretinoin—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000154	0.000227	CcSEcCtD
Isotretinoin—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000154	0.000226	CcSEcCtD
Isotretinoin—Pain—Prednisolone—rheumatoid arthritis	0.000154	0.000226	CcSEcCtD
Isotretinoin—Hepatitis—Methotrexate—rheumatoid arthritis	0.000154	0.000226	CcSEcCtD
Isotretinoin—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000154	0.000226	CcSEcCtD
Isotretinoin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000153	0.000224	CcSEcCtD
Isotretinoin—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000152	0.000224	CcSEcCtD
Isotretinoin—Nausea—Leflunomide—rheumatoid arthritis	0.000152	0.000223	CcSEcCtD
Isotretinoin—RXRA—Gene Expression—RBPJ—rheumatoid arthritis	0.000152	0.000475	CbGpPWpGaD
Isotretinoin—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000152	0.000223	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000152	0.000223	CcSEcCtD
Isotretinoin—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000151	0.000222	CcSEcCtD
Isotretinoin—Vision blurred—Prednisone—rheumatoid arthritis	0.000151	0.000222	CcSEcCtD
Isotretinoin—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000151	0.000221	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000151	0.000221	CcSEcCtD
Isotretinoin—RXRA—Metabolism—ACAN—rheumatoid arthritis	0.00015	0.000471	CbGpPWpGaD
Isotretinoin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.00015	0.000221	CcSEcCtD
Isotretinoin—Pain—Hydrocortisone—rheumatoid arthritis	0.00015	0.000221	CcSEcCtD
Isotretinoin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00015	0.00022	CcSEcCtD
Isotretinoin—Oedema—Dexamethasone—rheumatoid arthritis	0.00015	0.00022	CcSEcCtD
Isotretinoin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00015	0.00022	CcSEcCtD
Isotretinoin—Oedema—Betamethasone—rheumatoid arthritis	0.00015	0.00022	CcSEcCtD
Isotretinoin—Insomnia—Triamcinolone—rheumatoid arthritis	0.000149	0.00022	CcSEcCtD
Isotretinoin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000149	0.000219	CcSEcCtD
Isotretinoin—Infection—Dexamethasone—rheumatoid arthritis	0.000149	0.000219	CcSEcCtD
Isotretinoin—Infection—Betamethasone—rheumatoid arthritis	0.000149	0.000219	CcSEcCtD
Isotretinoin—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000148	0.000218	CcSEcCtD
Isotretinoin—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000148	0.000218	CcSEcCtD
Isotretinoin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000148	0.000218	CcSEcCtD
Isotretinoin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000148	0.000218	CcSEcCtD
Isotretinoin—Visual impairment—Methotrexate—rheumatoid arthritis	0.000148	0.000218	CcSEcCtD
Isotretinoin—Anaemia—Prednisone—rheumatoid arthritis	0.000148	0.000217	CcSEcCtD
Isotretinoin—Shock—Dexamethasone—rheumatoid arthritis	0.000148	0.000217	CcSEcCtD
Isotretinoin—Shock—Betamethasone—rheumatoid arthritis	0.000148	0.000217	CcSEcCtD
Isotretinoin—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000147	0.000217	CcSEcCtD
Isotretinoin—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000147	0.000216	CcSEcCtD
Isotretinoin—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000147	0.000216	CcSEcCtD
Isotretinoin—Agitation—Prednisone—rheumatoid arthritis	0.000147	0.000216	CcSEcCtD
Isotretinoin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000147	0.000216	CcSEcCtD
Isotretinoin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000147	0.000216	CcSEcCtD
