nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—OPRD1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000206	0.00884	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0002	0.00861	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000194	0.00834	CbGpPWpGaD
Naltrexone—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000188	0.00805	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—TSHR—adrenal gland cancer	0.000184	0.00788	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000181	0.00775	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000179	0.00767	CbGpPWpGaD
Naltrexone—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000177	0.00758	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000176	0.00758	CbGpPWpGaD
Naltrexone—OPRD1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.000176	0.00757	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00017	0.00731	CbGpPWpGaD
Naltrexone—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000164	0.00705	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—TSHR—adrenal gland cancer	0.000161	0.00691	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000155	0.00664	CbGpPWpGaD
Naltrexone—OPRK1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.000155	0.00664	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000153	0.00655	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000144	0.00618	CbGpPWpGaD
Naltrexone—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000142	0.0061	CbGpPWpGaD
Naltrexone—OPRD1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.000141	0.00604	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.000136	0.00584	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000131	0.00561	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.000131	0.00561	CbGpPWpGaD
Naltrexone—OPRK1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.000123	0.0053	CbGpPWpGaD
Naltrexone—OPRD1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000119	0.0051	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000116	0.005	CbGpPWpGaD
Naltrexone—UGT1A1—Biological oxidations—POMC—adrenal gland cancer	0.000115	0.00496	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—GNAS—adrenal gland cancer	0.000107	0.00458	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000106	0.00454	CbGpPWpGaD
Naltrexone—OPRM1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.000104	0.00448	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000104	0.00448	CbGpPWpGaD
Naltrexone—OPRK1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000104	0.00447	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000104	0.00445	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—SDHB—adrenal gland cancer	0.000103	0.00443	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000102	0.00438	CbGpPWpGaD
Naltrexone—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000101	0.00435	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—SH3KBP1—adrenal gland cancer	9.69e-05	0.00416	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	9.44e-05	0.00405	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—TSHR—adrenal gland cancer	9.42e-05	0.00404	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—GNAS—adrenal gland cancer	9.36e-05	0.00402	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—GNRH1—adrenal gland cancer	9.27e-05	0.00398	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—GNRHR—adrenal gland cancer	9.14e-05	0.00392	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—ZNRF3—adrenal gland cancer	9.11e-05	0.00391	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—TSHR—adrenal gland cancer	9.09e-05	0.00391	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—POMC—adrenal gland cancer	8.8e-05	0.00378	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	8.62e-05	0.0037	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—SH3KBP1—adrenal gland cancer	8.49e-05	0.00365	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	8.28e-05	0.00355	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—TSHR—adrenal gland cancer	8.26e-05	0.00355	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—ZNRF3—adrenal gland cancer	7.99e-05	0.00343	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—GNAS—adrenal gland cancer	7.91e-05	0.0034	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	7.83e-05	0.00336	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—GNRHR—adrenal gland cancer	7.72e-05	0.00332	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	7.69e-05	0.0033	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—POMC—adrenal gland cancer	7.19e-05	0.00309	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	7.18e-05	0.00308	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	7e-05	0.003	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—TSHR—adrenal gland cancer	6.98e-05	0.003	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—PRKACA—adrenal gland cancer	6.76e-05	0.0029	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—ZNRF3—adrenal gland cancer	6.75e-05	0.0029	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—SDHD—adrenal gland cancer	6.65e-05	0.00286	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—RRM1—adrenal gland cancer	6.65e-05	0.00286	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—CDC42—adrenal gland cancer	6.31e-05	0.00271	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—POMC—adrenal gland cancer	6.3e-05	0.00271	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—GNRH1—adrenal gland cancer	6.24e-05	0.00268	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—GNAS—adrenal gland cancer	6.03e-05	0.00259	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—PRKACA—adrenal gland cancer	5.93e-05	0.00255	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—CDC42—adrenal gland cancer	5.73e-05	0.00246	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—SPRY2—adrenal gland cancer	5.71e-05	0.00245	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—TSHR—adrenal gland cancer	5.56e-05	0.00239	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—CDC42—adrenal gland cancer	5.54e-05	0.00238	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—GNAS—adrenal gland cancer	5.48e-05	0.00235	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—GNRH1—adrenal gland cancer	5.47e-05	0.00235	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—POMC—adrenal gland cancer	5.33e-05	0.00229	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—GNAS—adrenal gland cancer	5.29e-05	0.00227	CbGpPWpGaD
Naltrexone—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	5.28e-05	0.00227	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—MEN1—adrenal gland cancer	5.23e-05	0.00225	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—CDC42—adrenal gland cancer	5.03e-05	0.00216	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—PRKACA—adrenal gland cancer	5.01e-05	0.00215	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—SPRY2—adrenal gland cancer	5.01e-05	0.00215	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—MED12—adrenal gland cancer	4.96e-05	0.00213	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—TSHR—adrenal gland cancer	4.88e-05	0.0021	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—GNAS—adrenal gland cancer	4.8e-05	0.00206	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—SDHB—adrenal gland cancer	4.74e-05	0.00203	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—CDC42—adrenal gland cancer	4.68e-05	0.00201	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—GNRH1—adrenal gland cancer	4.63e-05	0.00199	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—MEN1—adrenal gland cancer	4.59e-05	0.00197	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—GNAS—adrenal gland cancer	4.47e-05	0.00192	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—CDC42—adrenal gland cancer	4.25e-05	0.00182	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—SPRY2—adrenal gland cancer	4.23e-05	0.00182	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—TSHR—adrenal gland cancer	4.12e-05	0.00177	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—POMC—adrenal gland cancer	4.06e-05	0.00174	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—GNAS—adrenal gland cancer	4.06e-05	0.00174	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—PRKACA—adrenal gland cancer	3.99e-05	0.00171	CbGpPWpGaD
Naltrexone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	3.89e-05	0.00167	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—MEN1—adrenal gland cancer	3.88e-05	0.00166	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—POMC—adrenal gland cancer	3.69e-05	0.00158	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—PRKACA—adrenal gland cancer	3.62e-05	0.00155	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—POMC—adrenal gland cancer	3.56e-05	0.00153	CbGpPWpGaD
Naltrexone—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	3.54e-05	0.00152	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—PRKACA—adrenal gland cancer	3.5e-05	0.0015	CbGpPWpGaD
Naltrexone—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	3.48e-05	0.00149	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CDC42—adrenal gland cancer	3.39e-05	0.00145	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—IGF2—adrenal gland cancer	3.26e-05	0.0014	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—GNAS—adrenal gland cancer	3.24e-05	0.00139	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—POMC—adrenal gland cancer	3.23e-05	0.00139	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—IGF1R—adrenal gland cancer	3.16e-05	0.00136	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—SDHD—adrenal gland cancer	3.05e-05	0.00131	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—RRM1—adrenal gland cancer	3.05e-05	0.00131	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—POMC—adrenal gland cancer	3.01e-05	0.00129	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CDC42—adrenal gland cancer	2.97e-05	0.00128	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—PRKACA—adrenal gland cancer	2.96e-05	0.00127	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—GNAS—adrenal gland cancer	2.93e-05	0.00126	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—ABCB1—adrenal gland cancer	2.88e-05	0.00124	CbGpPWpGaD
Naltrexone—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	2.87e-05	0.00123	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—IGF2—adrenal gland cancer	2.86e-05	0.00123	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—GNAS—adrenal gland cancer	2.84e-05	0.00122	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—IGF1R—adrenal gland cancer	2.77e-05	0.00119	CbGpPWpGaD
Naltrexone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	2.75e-05	0.00118	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—POMC—adrenal gland cancer	2.73e-05	0.00117	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—TERT—adrenal gland cancer	2.72e-05	0.00117	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CDC42—adrenal gland cancer	2.51e-05	0.00108	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—IGF2—adrenal gland cancer	2.42e-05	0.00104	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—GNAS—adrenal gland cancer	2.4e-05	0.00103	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—TERT—adrenal gland cancer	2.38e-05	0.00102	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—BAD—adrenal gland cancer	2.36e-05	0.00102	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—IGF1R—adrenal gland cancer	2.34e-05	0.001	CbGpPWpGaD
Naltrexone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	2.31e-05	0.000993	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—MED12—adrenal gland cancer	2.28e-05	0.000977	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—POMC—adrenal gland cancer	2.18e-05	0.000936	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—BRAF—adrenal gland cancer	2.15e-05	0.000924	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—EGFR—adrenal gland cancer	2.09e-05	0.000896	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—BAD—adrenal gland cancer	2.07e-05	0.00089	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—TERT—adrenal gland cancer	2.01e-05	0.000865	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—POMC—adrenal gland cancer	1.97e-05	0.000848	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—POMC—adrenal gland cancer	1.91e-05	0.000821	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—BRAF—adrenal gland cancer	1.89e-05	0.00081	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—EGFR—adrenal gland cancer	1.83e-05	0.000785	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—BAD—adrenal gland cancer	1.75e-05	0.000752	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—PRKACA—adrenal gland cancer	1.66e-05	0.000713	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—POMC—adrenal gland cancer	1.61e-05	0.000694	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—BRAF—adrenal gland cancer	1.59e-05	0.000685	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—PTGS2—adrenal gland cancer	1.58e-05	0.000677	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CTNNB1—adrenal gland cancer	1.56e-05	0.000668	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—EGFR—adrenal gland cancer	1.55e-05	0.000664	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CTNNB1—adrenal gland cancer	1.36e-05	0.000586	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—GNAS—adrenal gland cancer	1.35e-05	0.000578	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—EGFR—adrenal gland cancer	1.23e-05	0.000529	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CTNNB1—adrenal gland cancer	1.15e-05	0.000495	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—EGFR—adrenal gland cancer	1.08e-05	0.000464	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—TP53—adrenal gland cancer	1.03e-05	0.000444	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—EGFR—adrenal gland cancer	9.13e-06	0.000392	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—TP53—adrenal gland cancer	9.07e-06	0.00039	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—POMC—adrenal gland cancer	9.06e-06	0.000389	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—TP53—adrenal gland cancer	7.67e-06	0.000329	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—PTGS2—adrenal gland cancer	7.23e-06	0.00031	CbGpPWpGaD
