nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—Renal failure—Pamidronate—Paget's disease of bone	0.00897	0.00897	CcSEcCtD
Cimetidine—Pancytopenia—Zoledronate—Paget's disease of bone	0.00888	0.00888	CcSEcCtD
Cimetidine—Neutropenia—Zoledronate—Paget's disease of bone	0.00874	0.00874	CcSEcCtD
Cimetidine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00852	0.00852	CcSEcCtD
Cimetidine—Malaise—Alendronate—Paget's disease of bone	0.00843	0.00843	CcSEcCtD
Cimetidine—Renal failure—Zoledronate—Paget's disease of bone	0.0082	0.0082	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00816	0.00816	CcSEcCtD
Cimetidine—Myalgia—Alendronate—Paget's disease of bone	0.00796	0.00796	CcSEcCtD
Cimetidine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00778	0.00778	CcSEcCtD
Cimetidine—Constipation—Etidronic acid—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Cimetidine—Bradycardia—Zoledronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Cimetidine—Flatulence—Risedronate—Paget's disease of bone	0.00739	0.00739	CcSEcCtD
Cimetidine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Cimetidine—Alopecia—Pamidronate—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Cimetidine—Alopecia—Zoledronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Cimetidine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Cimetidine—Agitation—Pamidronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Cimetidine—Constipation—Alendronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Cimetidine—Malaise—Pamidronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Cimetidine—Arthralgia—Risedronate—Paget's disease of bone	0.00639	0.00639	CcSEcCtD
Cimetidine—Myalgia—Risedronate—Paget's disease of bone	0.00639	0.00639	CcSEcCtD
Cimetidine—Leukopenia—Pamidronate—Paget's disease of bone	0.00639	0.00639	CcSEcCtD
Cimetidine—Anxiety—Risedronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Cimetidine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00629	0.00629	CcSEcCtD
Cimetidine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Cimetidine—Myalgia—Pamidronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Cimetidine—Arthralgia—Pamidronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Cimetidine—Anxiety—Pamidronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Cimetidine—Body temperature increased—Alendronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Cimetidine—Agitation—Zoledronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Cimetidine—Malaise—Zoledronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Cimetidine—Confusional state—Pamidronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Cimetidine—Leukopenia—Zoledronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Cimetidine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Cimetidine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Cimetidine—Vomiting—Etidronic acid—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Cimetidine—Tachycardia—Pamidronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Cimetidine—Rash—Etidronic acid—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Cimetidine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Cimetidine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Cimetidine—Headache—Etidronic acid—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Cimetidine—Arthralgia—Zoledronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Cimetidine—Myalgia—Zoledronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Cimetidine—Anxiety—Zoledronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Cimetidine—Asthenia—Alendronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Cimetidine—Confusional state—Zoledronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Cimetidine—Nausea—Etidronic acid—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Cimetidine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Cimetidine—Fatigue—Risedronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Cimetidine—Constipation—Risedronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Cimetidine—Diarrhoea—Alendronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Cimetidine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Cimetidine—Tachycardia—Zoledronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Cimetidine—Somnolence—Pamidronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Cimetidine—Dizziness—Alendronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Cimetidine—Fatigue—Pamidronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Cimetidine—Constipation—Pamidronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Cimetidine—Vomiting—Alendronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Cimetidine—Body temperature increased—Risedronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Cimetidine—Rash—Alendronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Cimetidine—Dermatitis—Alendronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Cimetidine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Cimetidine—Headache—Alendronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Cimetidine—Somnolence—Zoledronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Cimetidine—Body temperature increased—Pamidronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Cimetidine—Fatigue—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Cimetidine—Constipation—Zoledronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Cimetidine—Nausea—Alendronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Cimetidine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Cimetidine—Asthenia—Risedronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Cimetidine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Cimetidine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Cimetidine—Body temperature increased—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Cimetidine—Diarrhoea—Risedronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Cimetidine—Asthenia—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Cimetidine—Dizziness—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Cimetidine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Cimetidine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Cimetidine—Vomiting—Risedronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Cimetidine—Rash—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Cimetidine—Dermatitis—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Cimetidine—Dizziness—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Cimetidine—Headache—Risedronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Cimetidine—Asthenia—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Cimetidine—Vomiting—Pamidronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Cimetidine—Rash—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Cimetidine—Dermatitis—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Cimetidine—Headache—Pamidronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Cimetidine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Cimetidine—Nausea—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Cimetidine—Dizziness—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Cimetidine—Nausea—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Cimetidine—Vomiting—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Cimetidine—Rash—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Cimetidine—Dermatitis—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Cimetidine—Headache—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Cimetidine—Nausea—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
