nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000591	0.00916	CcSEcCtD
Auranofin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000591	0.00916	CcSEcCtD
Auranofin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000587	0.0091	CcSEcCtD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—MAP3K14—primary biliary cirrhosis	0.000561	0.0102	CbGpPWpGaD
Auranofin—IKBKB—EBV LMP1 signaling—CCL5—primary biliary cirrhosis	0.00055	0.01	CbGpPWpGaD
Auranofin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000528	0.00817	CcSEcCtD
Auranofin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000528	0.00817	CcSEcCtD
Auranofin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000521	0.00808	CcSEcCtD
Auranofin—IKBKB—NOD1/2 Signaling Pathway—TAB1—primary biliary cirrhosis	0.000519	0.00944	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—HIF1A—primary biliary cirrhosis	0.000514	0.00934	CbGpPWpGaD
Auranofin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000514	0.00796	CcSEcCtD
Auranofin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000514	0.00796	CcSEcCtD
Auranofin—IKBKB—TCR Signaling Pathway—CD3D—primary biliary cirrhosis	0.000503	0.00914	CbGpPWpGaD
Auranofin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00049	0.0076	CcSEcCtD
Auranofin—IKBKB—IL1-mediated signaling events—TAB1—primary biliary cirrhosis	0.000482	0.00877	CbGpPWpGaD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—CTGF—primary biliary cirrhosis	0.000479	0.00871	CbGpPWpGaD
Auranofin—Urticaria—Colchicine—primary biliary cirrhosis	0.000476	0.00738	CcSEcCtD
Auranofin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000474	0.00735	CcSEcCtD
Auranofin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000474	0.00735	CcSEcCtD
Auranofin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000474	0.00735	CcSEcCtD
Auranofin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00726	CcSEcCtD
Auranofin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00726	CcSEcCtD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—MAP3K14—primary biliary cirrhosis	0.000463	0.00841	CbGpPWpGaD
Auranofin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000461	0.00714	CcSEcCtD
Auranofin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000461	0.00714	CcSEcCtD
Auranofin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00683	CcSEcCtD
Auranofin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00683	CcSEcCtD
Auranofin—IKBKB—TCR Signaling Pathway—MAP3K14—primary biliary cirrhosis	0.000438	0.00796	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—MAP3K14—primary biliary cirrhosis	0.000434	0.00789	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—MAP3K14—primary biliary cirrhosis	0.00043	0.00782	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—RPS6KA4—primary biliary cirrhosis	0.000429	0.0078	CbGpPWpGaD
Auranofin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000428	0.00663	CcSEcCtD
Auranofin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000428	0.00663	CcSEcCtD
Auranofin—IKBKB—Osteopontin Signaling—MMP9—primary biliary cirrhosis	0.000428	0.00777	CbGpPWpGaD
Auranofin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000426	0.0066	CcSEcCtD
Auranofin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000426	0.0066	CcSEcCtD
Auranofin—IKBKB—Interleukin-1 signaling—TAB1—primary biliary cirrhosis	0.000424	0.0077	CbGpPWpGaD
Auranofin—IKBKB—NF-kB is activated and signals survival—NFKB1—primary biliary cirrhosis	0.000423	0.00769	CbGpPWpGaD
Auranofin—IKBKB—Osteopontin Signaling—NFKB1—primary biliary cirrhosis	0.000423	0.00769	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—ALPL—primary biliary cirrhosis	0.000412	0.00749	CbGpPWpGaD
Auranofin—IKBKB—TNF receptor signaling pathway —TNFRSF1A—primary biliary cirrhosis	0.00041	0.00746	CbGpPWpGaD
Auranofin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00041	0.00636	CcSEcCtD
Auranofin—IKBKB—Signaling by Interleukins—IL7R—primary biliary cirrhosis	0.000399	0.00726	CbGpPWpGaD
Auranofin—IKBKB—Atypical NF-kappaB pathway—NFKB1—primary biliary cirrhosis	0.000399	0.00725	CbGpPWpGaD
Auranofin—Vomiting—Colchicine—primary biliary cirrhosis	0.000381	0.00591	CcSEcCtD
Auranofin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00591	CcSEcCtD
Auranofin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00591	CcSEcCtD
Auranofin—IKBKB—TNF receptor signaling pathway —TAB1—primary biliary cirrhosis	0.000379	0.00689	CbGpPWpGaD
Auranofin—Rash—Colchicine—primary biliary cirrhosis	0.000378	0.00586	CcSEcCtD
Auranofin—Dermatitis—Colchicine—primary biliary cirrhosis	0.000378	0.00585	CcSEcCtD
Auranofin—IKBKB—AGE/RAGE pathway—MMP13—primary biliary cirrhosis	0.000374	0.00681	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—CXCL9—primary biliary cirrhosis	0.000372	0.00677	CbGpPWpGaD
Auranofin—IKBKB—Structural Pathway of Interleukin 1 (IL-1)—TAB1—primary biliary cirrhosis	0.000372	0.00677	CbGpPWpGaD
Auranofin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00571	CcSEcCtD
Auranofin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00571	CcSEcCtD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—IL12A—primary biliary cirrhosis	0.000362	0.00659	CbGpPWpGaD
Auranofin—IKBKB—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.000358	0.00651	CbGpPWpGaD
Auranofin—IKBKB—p75NTR signals via NF-kB—NFKB1—primary biliary cirrhosis	0.000358	0.00651	CbGpPWpGaD
Auranofin—Nausea—Colchicine—primary biliary cirrhosis	0.000356	0.00552	CcSEcCtD
Auranofin—IKBKB—Cardiac Hypertrophic Response—TNFRSF1A—primary biliary cirrhosis	0.000356	0.00647	CbGpPWpGaD
Auranofin—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—TAB1—primary biliary cirrhosis	0.000354	0.00644	CbGpPWpGaD
Auranofin—ALB—liver—primary biliary cirrhosis	0.000348	0.0587	CbGeAlD
Auranofin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00531	CcSEcCtD
Auranofin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00531	CcSEcCtD
Auranofin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00034	0.00526	CcSEcCtD
Auranofin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00034	0.00526	CcSEcCtD
Auranofin—IKBKB—TWEAK Signaling Pathway—CCL5—primary biliary cirrhosis	0.00034	0.00617	CbGpPWpGaD
Auranofin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000339	0.00526	CcSEcCtD
Auranofin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000339	0.00526	CcSEcCtD
Auranofin—IKBKB—RANKL/RANK Signaling Pathway—TAB1—primary biliary cirrhosis	0.000328	0.00597	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—TAB1—primary biliary cirrhosis	0.000328	0.00597	CbGpPWpGaD
Auranofin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00032	0.00496	CcSEcCtD
Auranofin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00032	0.00496	CcSEcCtD
Auranofin—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.000319	0.0058	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.000317	0.00577	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—NFKB1—primary biliary cirrhosis	0.000298	0.00542	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL9—primary biliary cirrhosis	0.000291	0.00529	CbGpPWpGaD
Auranofin—IKBKB—RIP-mediated NFkB activation via ZBP1—NFKB1—primary biliary cirrhosis	0.000288	0.00524	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—CD79A—primary biliary cirrhosis	0.000286	0.00519	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—IL12A—primary biliary cirrhosis	0.000283	0.00514	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—MAP3K14—primary biliary cirrhosis	0.000276	0.00502	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—SP100—primary biliary cirrhosis	0.000274	0.00498	CbGpPWpGaD
Auranofin—IKBKB—IL-4 Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.000269	0.00489	CbGpPWpGaD
Auranofin—IKBKB—IL-4 Signaling Pathway—IL4—primary biliary cirrhosis	0.000269	0.00489	CbGpPWpGaD
Auranofin—IKBKB—Estrogen signaling pathway—NFKB1—primary biliary cirrhosis	0.000268	0.00487	CbGpPWpGaD
Auranofin—IKBKB—FCERI mediated NF-kB activation—NFKB1—primary biliary cirrhosis	0.000268	0.00487	CbGpPWpGaD
Auranofin—IKBKB—Canonical NF-kappaB pathway—NFKB1—primary biliary cirrhosis	0.000268	0.00487	CbGpPWpGaD
Auranofin—IKBKB—EBV LMP1 signaling—NFKB1—primary biliary cirrhosis	0.000268	0.00487	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—MAP3K14—primary biliary cirrhosis	0.000266	0.00483	CbGpPWpGaD
Auranofin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—primary biliary cirrhosis	0.000262	0.00476	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated NF-kB activation—NFKB1—primary biliary cirrhosis	0.000259	0.00471	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—TAB1—primary biliary cirrhosis	0.000256	0.00466	CbGpPWpGaD
Auranofin—IKBKB—mTOR signaling pathway—PPARGC1A—primary biliary cirrhosis	0.000254	0.00462	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TNFRSF1A—primary biliary cirrhosis	0.000254	0.00461	CbGpPWpGaD
Auranofin—IKBKB—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NFKB1—primary biliary cirrhosis	0.000243	0.00442	CbGpPWpGaD
Auranofin—IKBKB—ZBP1(DAI) mediated induction of type I IFNs—NFKB1—primary biliary cirrhosis	0.000243	0.00442	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—MMP3—primary biliary cirrhosis	0.000242	0.0044	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—TNFRSF1A—primary biliary cirrhosis	0.000238	0.00432	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—TNFRSF1A—primary biliary cirrhosis	0.000236	0.00429	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TAB1—primary biliary cirrhosis	0.000234	0.00425	CbGpPWpGaD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—TAB1—primary biliary cirrhosis	0.000232	0.00421	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TAB1—primary biliary cirrhosis	0.00023	0.00417	CbGpPWpGaD
Auranofin—IKBKB—mTOR signaling pathway—RPS6KB1—primary biliary cirrhosis	0.000229	0.00417	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—IL12B—primary biliary cirrhosis	0.000228	0.00414	CbGpPWpGaD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—TAB1—primary biliary cirrhosis	0.000225	0.0041	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—ALPL—primary biliary cirrhosis	0.000221	0.00401	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—TAB1—primary biliary cirrhosis	0.000218	0.00396	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—TAB1—primary biliary cirrhosis	0.000218	0.00396	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—TAB1—primary biliary cirrhosis	0.000214	0.00389	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—CD79A—primary biliary cirrhosis	0.000212	0.00386	CbGpPWpGaD
Auranofin—IKBKB—IL17 signaling pathway—NFKB1—primary biliary cirrhosis	0.000211	0.00384	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—CD80—primary biliary cirrhosis	0.000209	0.0038	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—RPS6KB1—primary biliary cirrhosis	0.000207	0.00376	CbGpPWpGaD
Auranofin—IKBKB—MyD88-independent cascade—TAB1—primary biliary cirrhosis	0.000205	0.00373	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—TYK2—primary biliary cirrhosis	0.000205	0.00372	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000203	0.00369	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—TAB1—primary biliary cirrhosis	0.0002	0.00364	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—HIF1A—primary biliary cirrhosis	0.000199	0.00361	CbGpPWpGaD
Auranofin—IKBKB—IL1-mediated signaling events—NFKB1—primary biliary cirrhosis	0.000196	0.00356	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—CXCL10—primary biliary cirrhosis	0.000194	0.00353	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—TAB1—primary biliary cirrhosis	0.000191	0.00348	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL7R—primary biliary cirrhosis	0.000186	0.00339	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—TAB1—primary biliary cirrhosis	0.000185	0.00336	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—NOS2—primary biliary cirrhosis	0.000181	0.00329	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NOS2—primary biliary cirrhosis	0.000179	0.00325	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—IL12B—primary biliary cirrhosis	0.000178	0.00323	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—CD80—primary biliary cirrhosis	0.000175	0.00319	CbGpPWpGaD
Auranofin—IKBKB—IL-4 Signaling Pathway—TYK2—primary biliary cirrhosis	0.000174	0.00316	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—TAB1—primary biliary cirrhosis	0.000174	0.00316	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-1 signaling—NFKB1—primary biliary cirrhosis	0.000172	0.00313	CbGpPWpGaD
Auranofin—IKBKB—Downstream TCR signaling—NFKB1—primary biliary cirrhosis	0.000169	0.00307	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—MMP9—primary biliary cirrhosis	0.000167	0.00304	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—CCL5—primary biliary cirrhosis	0.000167	0.00304	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—ICAM3—primary biliary cirrhosis	0.000166	0.00301	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000166	0.00301	CbGpPWpGaD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—primary biliary cirrhosis	0.000166	0.00301	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—AGT—primary biliary cirrhosis	0.000163	0.00297	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—TAB1—primary biliary cirrhosis	0.000156	0.00284	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—MMP2—primary biliary cirrhosis	0.000155	0.00282	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—TAB1—primary biliary cirrhosis	0.000155	0.00281	CbGpPWpGaD
Auranofin—IKBKB—TNF receptor signaling pathway —NFKB1—primary biliary cirrhosis	0.000154	0.0028	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000154	0.00279	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL10—primary biliary cirrhosis	0.000151	0.00275	CbGpPWpGaD
Auranofin—IKBKB—Structural Pathway of Interleukin 1 (IL-1)—NFKB1—primary biliary cirrhosis	0.000151	0.00275	CbGpPWpGaD
Auranofin—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NFKB1—primary biliary cirrhosis	0.000144	0.00262	CbGpPWpGaD
Auranofin—IKBKB—IL-4 Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000135	0.00246	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TAB1—primary biliary cirrhosis	0.000134	0.00244	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—TYK2—primary biliary cirrhosis	0.000134	0.00243	CbGpPWpGaD
Auranofin—IKBKB—RANKL/RANK Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000133	0.00243	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—NFKB1—primary biliary cirrhosis	0.000133	0.00243	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—NFKB1—primary biliary cirrhosis	0.000133	0.00243	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—NUP210—primary biliary cirrhosis	0.000132	0.00239	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—CCL5—primary biliary cirrhosis	0.00013	0.00237	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—TAB1—primary biliary cirrhosis	0.000129	0.00234	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling—NFKB1—primary biliary cirrhosis	0.000126	0.00229	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—CD80—primary biliary cirrhosis	0.000124	0.00225	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—RPS6KB1—primary biliary cirrhosis	0.000123	0.00223	CbGpPWpGaD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—NFKB1—primary biliary cirrhosis	0.000123	0.00223	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—CD79A—primary biliary cirrhosis	0.000122	0.00221	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IL4—primary biliary cirrhosis	0.000121	0.0022	CbGpPWpGaD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—TYK2—primary biliary cirrhosis	0.000121	0.0022	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00012	0.00218	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—primary biliary cirrhosis	0.00012	0.00218	CbGpPWpGaD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—TYK2—primary biliary cirrhosis	0.000118	0.00214	CbGpPWpGaD
Auranofin—IKBKB—Activation of NF-kappaB in B cells—NFKB1—primary biliary cirrhosis	0.000117	0.00212	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—MMP9—primary biliary cirrhosis	0.000117	0.00212	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—NFKB1—primary biliary cirrhosis	0.000115	0.0021	CbGpPWpGaD
Auranofin—IKBKB—Cytosolic sensors of pathogen-associated DNA—NFKB1—primary biliary cirrhosis	0.000115	0.0021	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—primary biliary cirrhosis	0.000114	0.00207	CbGpPWpGaD
