nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—ADRA1D—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00909	0.0152	CbGpPWpGaD
Phenylephrine—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00897	0.0317	CcSEcCtD
Phenylephrine—MAOA—Oxidative Stress—SOD2—dilated cardiomyopathy	0.00891	0.0149	CbGpPWpGaD
Phenylephrine—Epinephrine—SLC22A5—dilated cardiomyopathy	0.00852	0.0709	CrCbGaD
Phenylephrine—MAOA—Oxidative Stress—GPX1—dilated cardiomyopathy	0.0085	0.0142	CbGpPWpGaD
Phenylephrine—ADRA1A—Endothelin Pathways—ADRB1—dilated cardiomyopathy	0.00827	0.0138	CbGpPWpGaD
Phenylephrine—ADRA1A—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00827	0.0138	CbGpPWpGaD
Phenylephrine—Neck pain—Lisinopril—dilated cardiomyopathy	0.0082	0.029	CcSEcCtD
Phenylephrine—ADRA1B—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00782	0.0131	CbGpPWpGaD
Phenylephrine—ADRA1D—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00764	0.0128	CbGpPWpGaD
Phenylephrine—Photophobia—Lisinopril—dilated cardiomyopathy	0.00761	0.0269	CcSEcCtD
Phenylephrine—ADRA1B—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00754	0.0126	CbGpPWpGaD
Phenylephrine—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00721	0.0255	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00716	0.0253	CcSEcCtD
Phenylephrine—ADRA1D—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.0071	0.0119	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00702	0.0118	CbGpPWpGaD
Phenylephrine—Isoprenaline—ADRB1—dilated cardiomyopathy	0.00701	0.0582	CrCbGaD
Phenylephrine—ADRA1A—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00695	0.0116	CbGpPWpGaD
Phenylephrine—ADRA1D—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00691	0.0116	CbGpPWpGaD
Phenylephrine—ADRA1A—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0067	0.0112	CbGpPWpGaD
Phenylephrine—Norepinephrine—ADRB1—dilated cardiomyopathy	0.00649	0.0539	CrCbGaD
Phenylephrine—ADRA1B—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00634	0.0106	CbGpPWpGaD
Phenylephrine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00612	0.0216	CcSEcCtD
Phenylephrine—Isoprenaline—ADRB2—dilated cardiomyopathy	0.00589	0.049	CrCbGaD
Phenylephrine—ADRA1B—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00589	0.00987	CbGpPWpGaD
Phenylephrine—Epinephrine—ADRB1—dilated cardiomyopathy	0.00589	0.0489	CrCbGaD
Phenylephrine—ADRA1B—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00573	0.0096	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00572	0.00959	CbGpPWpGaD
Phenylephrine—ADRA1A—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00563	0.00943	CbGpPWpGaD
Phenylephrine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00563	0.0199	CcSEcCtD
Phenylephrine—Epinephrine—TNF—dilated cardiomyopathy	0.00559	0.0464	CrCbGaD
Phenylephrine—Norepinephrine—ADRB2—dilated cardiomyopathy	0.00546	0.0453	CrCbGaD
Phenylephrine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00537	0.019	CcSEcCtD
Phenylephrine—ADRA1A—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00523	0.00877	CbGpPWpGaD
Phenylephrine—Visual impairment—Furosemide—dilated cardiomyopathy	0.00523	0.0185	CcSEcCtD
Phenylephrine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00522	0.0185	CcSEcCtD
Phenylephrine—ADRA1D—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00514	0.00862	CbGpPWpGaD
Phenylephrine—ADRA1A—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00509	0.00853	CbGpPWpGaD
Phenylephrine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00501	0.0177	CcSEcCtD
Phenylephrine—MAOA—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00499	0.00835	CbGpPWpGaD
Phenylephrine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00495	0.0175	CcSEcCtD
Phenylephrine—Epinephrine—ADRB2—dilated cardiomyopathy	0.00495	0.0411	CrCbGaD
Phenylephrine—Angiopathy—Furosemide—dilated cardiomyopathy	0.00492	0.0174	CcSEcCtD
Phenylephrine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.0049	0.0173	CcSEcCtD
Phenylephrine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00485	0.0171	CcSEcCtD
Phenylephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00475	0.00796	CbGpPWpGaD
Phenylephrine—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.0047	0.00788	CbGpPWpGaD
Phenylephrine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00468	0.0166	CcSEcCtD
Phenylephrine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00462	0.0164	CcSEcCtD
Phenylephrine—Vomiting—Spironolactone—dilated cardiomyopathy	0.0045	0.0159	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00447	0.0158	CcSEcCtD
Phenylephrine—Rash—Spironolactone—dilated cardiomyopathy	0.00447	0.0158	CcSEcCtD
Phenylephrine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00446	0.0158	CcSEcCtD
Phenylephrine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00445	0.0157	CcSEcCtD
Phenylephrine—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00444	0.0157	CcSEcCtD
Phenylephrine—Headache—Spironolactone—dilated cardiomyopathy	0.00444	0.0157	CcSEcCtD
Phenylephrine—Agitation—Furosemide—dilated cardiomyopathy	0.00434	0.0153	CcSEcCtD
Phenylephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00422	0.00707	CbGpPWpGaD
Phenylephrine—Nausea—Spironolactone—dilated cardiomyopathy	0.00421	0.0149	CcSEcCtD
Phenylephrine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00414	0.0147	CcSEcCtD
Phenylephrine—ADRA1D—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00404	0.00676	CbGpPWpGaD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00399	0.0141	CcSEcCtD
Phenylephrine—MAOA—Neuronal System—ABCC9—dilated cardiomyopathy	0.00398	0.00668	CbGpPWpGaD
Phenylephrine—MAOA—Neuronal System—ACTN2—dilated cardiomyopathy	0.00382	0.0064	CbGpPWpGaD
Phenylephrine—Shock—Furosemide—dilated cardiomyopathy	0.00379	0.0134	CcSEcCtD
Phenylephrine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00378	0.0134	CcSEcCtD
Phenylephrine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00374	0.0132	CcSEcCtD
Phenylephrine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00373	0.0132	CcSEcCtD
Phenylephrine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00369	0.0131	CcSEcCtD
Phenylephrine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00367	0.013	CcSEcCtD
Phenylephrine—ADRA1D—G alpha (12/13) signalling events—RAC1—dilated cardiomyopathy	0.00366	0.00613	CbGpPWpGaD
Phenylephrine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00364	0.0129	CcSEcCtD
Phenylephrine—ADRA1B—AMPK Signaling—RPS6KB1—dilated cardiomyopathy	0.00359	0.00602	CbGpPWpGaD
Phenylephrine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00357	0.0126	CcSEcCtD
Phenylephrine—Tension—Lisinopril—dilated cardiomyopathy	0.00348	0.0123	CcSEcCtD
Phenylephrine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00347	0.0123	CcSEcCtD
Phenylephrine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00346	0.0122	CcSEcCtD
Phenylephrine—ADRA1A—Endothelin Pathways—RAF1—dilated cardiomyopathy	0.00345	0.00578	CbGpPWpGaD
Phenylephrine—ADRA1B—LPA receptor mediated events—RAC1—dilated cardiomyopathy	0.00345	0.00577	CbGpPWpGaD
Phenylephrine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00344	0.0122	CcSEcCtD
Phenylephrine—ADRA1D—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00336	0.00562	CbGpPWpGaD
Phenylephrine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00334	0.0118	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00333	0.0118	CcSEcCtD
Phenylephrine—Tremor—Lisinopril—dilated cardiomyopathy	0.00332	0.0117	CcSEcCtD
Phenylephrine—Pain—Furosemide—dilated cardiomyopathy	0.0033	0.0117	CcSEcCtD
Phenylephrine—ADRA1A—AMPK Signaling—RPS6KB1—dilated cardiomyopathy	0.00319	0.00534	CbGpPWpGaD
Phenylephrine—Syncope—Lisinopril—dilated cardiomyopathy	0.00318	0.0112	CcSEcCtD
Phenylephrine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00313	0.0111	CcSEcCtD
Phenylephrine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00311	0.011	CcSEcCtD
Phenylephrine—Urticaria—Furosemide—dilated cardiomyopathy	0.00306	0.0108	CcSEcCtD
Phenylephrine—ADRA1B—G alpha (12/13) signalling events—RAC1—dilated cardiomyopathy	0.00304	0.00509	CbGpPWpGaD
Phenylephrine—Chest pain—Lisinopril—dilated cardiomyopathy	0.00302	0.0107	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.003	0.0106	CcSEcCtD
Phenylephrine—Shock—Lisinopril—dilated cardiomyopathy	0.00284	0.0101	CcSEcCtD
Phenylephrine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00284	0.01	CcSEcCtD
Phenylephrine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00282	0.00998	CcSEcCtD
Phenylephrine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00281	0.00993	CcSEcCtD
Phenylephrine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.0028	0.00989	CcSEcCtD
Phenylephrine—ADRA1B—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00279	0.00467	CbGpPWpGaD
Phenylephrine—ADRA1D—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00277	0.00464	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00274	0.00459	CbGpPWpGaD
Phenylephrine—Pruritus—Furosemide—dilated cardiomyopathy	0.00273	0.00964	CcSEcCtD
Phenylephrine—ADRA1D—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00272	0.00456	CbGpPWpGaD
Phenylephrine—ADRA1A—G alpha (12/13) signalling events—RAC1—dilated cardiomyopathy	0.0027	0.00452	CbGpPWpGaD
Phenylephrine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.0026	0.00918	CcSEcCtD
Phenylephrine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00258	0.00912	CcSEcCtD
Phenylephrine—Dizziness—Furosemide—dilated cardiomyopathy	0.00255	0.00901	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.0025	0.00883	CcSEcCtD
Phenylephrine—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00248	0.00415	CbGpPWpGaD
Phenylephrine—Pain—Lisinopril—dilated cardiomyopathy	0.00247	0.00874	CcSEcCtD
Phenylephrine—Vomiting—Furosemide—dilated cardiomyopathy	0.00245	0.00867	CcSEcCtD
Phenylephrine—Rash—Furosemide—dilated cardiomyopathy	0.00243	0.00859	CcSEcCtD
Phenylephrine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00243	0.00859	CcSEcCtD
Phenylephrine—Headache—Furosemide—dilated cardiomyopathy	0.00241	0.00854	CcSEcCtD
Phenylephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.0024	0.00403	CbGpPWpGaD
Phenylephrine—ADRA1D—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00239	0.00401	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00237	0.00398	CbGpPWpGaD
Phenylephrine—ADRA1B—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.0023	0.00385	CbGpPWpGaD
Phenylephrine—Urticaria—Lisinopril—dilated cardiomyopathy	0.0023	0.00812	CcSEcCtD
Phenylephrine—Nausea—Furosemide—dilated cardiomyopathy	0.00229	0.0081	CcSEcCtD
Phenylephrine—ADRA1B—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00226	0.00378	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00223	0.00374	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.00217	0.00364	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00216	0.00363	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00214	0.00358	CbGpPWpGaD
Phenylephrine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00213	0.00753	CcSEcCtD
Phenylephrine—CYP1A2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00208	0.00349	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00206	0.00345	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00206	0.00345	CbGpPWpGaD
Phenylephrine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00205	0.00723	CcSEcCtD
Phenylephrine—ADRA1A—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00204	0.00342	CbGpPWpGaD
Phenylephrine—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00201	0.00336	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00199	0.00334	CbGpPWpGaD
Phenylephrine—ADRA1B—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00198	0.00332	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00191	0.00321	CbGpPWpGaD
Phenylephrine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00191	0.00676	CcSEcCtD
Phenylephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00185	0.00311	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00185	0.00311	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00185	0.0031	CbGpPWpGaD
Phenylephrine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00184	0.0065	CcSEcCtD
Phenylephrine—Rash—Lisinopril—dilated cardiomyopathy	0.00182	0.00645	CcSEcCtD
Phenylephrine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00182	0.00644	CcSEcCtD
Phenylephrine—Headache—Lisinopril—dilated cardiomyopathy	0.00181	0.00641	CcSEcCtD
Phenylephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.0018	0.00301	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00177	0.00297	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00177	0.00297	CbGpPWpGaD
Phenylephrine—ADRA1A—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00176	0.00295	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00175	0.00294	CbGpPWpGaD
Phenylephrine—Nausea—Lisinopril—dilated cardiomyopathy	0.00172	0.00607	CcSEcCtD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00171	0.00286	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00171	0.00286	CbGpPWpGaD
Phenylephrine—ADRA1D—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00168	0.00282	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00165	0.00276	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.0016	0.00267	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00159	0.00266	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00158	0.00265	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00158	0.00264	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00157	0.00263	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00157	0.00263	CbGpPWpGaD
Phenylephrine—ADRA1B—LPA receptor mediated events—EGFR—dilated cardiomyopathy	0.00157	0.00263	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—ANKRD1—dilated cardiomyopathy	0.00156	0.00261	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00154	0.00258	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00153	0.00257	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00152	0.00254	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00152	0.00254	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.0015	0.00252	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.0015	0.00252	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—TAZ—dilated cardiomyopathy	0.00146	0.00245	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00146	0.00244	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00146	0.00244	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00141	0.00237	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00141	0.00236	CbGpPWpGaD
Phenylephrine—ADRA1B—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.0014	0.00234	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00137	0.00229	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00136	0.00228	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.00136	0.00227	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—SDHA—dilated cardiomyopathy	0.00132	0.00222	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00131	0.0022	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.0013	0.00218	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.0013	0.00218	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00129	0.00217	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00129	0.00216	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00125	0.00209	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00125	0.00209	CbGpPWpGaD
Phenylephrine—ADRA1A—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00124	0.00208	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00121	0.00203	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00121	0.00203	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00121	0.00202	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00117	0.00196	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00117	0.00196	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00116	0.00194	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00116	0.00194	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00114	0.00192	CbGpPWpGaD
Phenylephrine—MAOA—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00113	0.0019	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00111	0.00187	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00111	0.00186	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00111	0.00186	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00107	0.0018	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.00104	0.00175	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00104	0.00174	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.001	0.00168	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000949	0.00159	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.00093	0.00156	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.00093	0.00156	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000925	0.00155	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000904	0.00151	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000889	0.00149	CbGpPWpGaD
