nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Myalgia—Ramipril—type 1 diabetes mellitus	0.00917	0.00917	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00911	0.00911	CcSEcCtD
Tobramycin—Discomfort—Ramipril—type 1 diabetes mellitus	0.00906	0.00906	CcSEcCtD
Tobramycin—Confusional state—Ramipril—type 1 diabetes mellitus	0.00887	0.00887	CcSEcCtD
Tobramycin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00879	0.00879	CcSEcCtD
Tobramycin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00863	0.00863	CcSEcCtD
Tobramycin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00861	0.00861	CcSEcCtD
Tobramycin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00854	0.00854	CcSEcCtD
Tobramycin—Anorexia—Ramipril—type 1 diabetes mellitus	0.00838	0.00838	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00801	0.00801	CcSEcCtD
Tobramycin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0079	0.0079	CcSEcCtD
Tobramycin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00784	0.00784	CcSEcCtD
Tobramycin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00765	0.00765	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00759	0.00759	CcSEcCtD
Tobramycin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00725	0.00725	CcSEcCtD
Tobramycin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00719	0.00719	CcSEcCtD
Tobramycin—Urticaria—Ramipril—type 1 diabetes mellitus	0.00699	0.00699	CcSEcCtD
Tobramycin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00695	0.00695	CcSEcCtD
Tobramycin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00695	0.00695	CcSEcCtD
Tobramycin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00648	0.00648	CcSEcCtD
Tobramycin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00631	0.00631	CcSEcCtD
Tobramycin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00622	0.00622	CcSEcCtD
Tobramycin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00602	0.00602	CcSEcCtD
Tobramycin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00582	0.00582	CcSEcCtD
Tobramycin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00559	0.00559	CcSEcCtD
Tobramycin—Rash—Ramipril—type 1 diabetes mellitus	0.00555	0.00555	CcSEcCtD
Tobramycin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00554	0.00554	CcSEcCtD
Tobramycin—Headache—Ramipril—type 1 diabetes mellitus	0.00551	0.00551	CcSEcCtD
Tobramycin—Nausea—Ramipril—type 1 diabetes mellitus	0.00522	0.00522	CcSEcCtD
