nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.000732	0.00715	CcSEcCtD
Topotecan—Heartburn—Docetaxel—head and neck cancer	0.000727	0.0071	CcSEcCtD
Topotecan—Neuralgia—Docetaxel—head and neck cancer	0.000721	0.00704	CcSEcCtD
Topotecan—Interstitial lung disease—Docetaxel—head and neck cancer	0.000707	0.00691	CcSEcCtD
Topotecan—Rash erythematous—Docetaxel—head and neck cancer	0.000654	0.00639	CcSEcCtD
Topotecan—Pleural effusion—Docetaxel—head and neck cancer	0.000654	0.00639	CcSEcCtD
Topotecan—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00063	0.00616	CcSEcCtD
Topotecan—Pancytopenia—Vinblastine—head and neck cancer	0.00063	0.00615	CcSEcCtD
Topotecan—Rigors—Docetaxel—head and neck cancer	0.000613	0.00599	CcSEcCtD
Topotecan—Sepsis—Fluorouracil—head and neck cancer	0.000602	0.00588	CcSEcCtD
Topotecan—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000579	0.00566	CcSEcCtD
Topotecan—Pancytopenia—Hydroxyurea—head and neck cancer	0.000574	0.00561	CcSEcCtD
Topotecan—Extravasation—Docetaxel—head and neck cancer	0.000574	0.0056	CcSEcCtD
Topotecan—Neutropenia—Hydroxyurea—head and neck cancer	0.000565	0.00552	CcSEcCtD
Topotecan—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.000551	0.00538	CcSEcCtD
Topotecan—Weight increased—Hydroxyurea—head and neck cancer	0.00055	0.00537	CcSEcCtD
Topotecan—Infestation NOS—Hydroxyurea—head and neck cancer	0.000539	0.00526	CcSEcCtD
Topotecan—Infestation—Hydroxyurea—head and neck cancer	0.000539	0.00526	CcSEcCtD
Topotecan—Haemoglobin—Vinblastine—head and neck cancer	0.000533	0.00521	CcSEcCtD
Topotecan—Haemorrhage—Vinblastine—head and neck cancer	0.000531	0.00518	CcSEcCtD
Topotecan—Blood bilirubin increased—Docetaxel—head and neck cancer	0.000529	0.00517	CcSEcCtD
Topotecan—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000528	0.00516	CcSEcCtD
Topotecan—Hypoaesthesia—Vinblastine—head and neck cancer	0.000528	0.00516	CcSEcCtD
Topotecan—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000527	0.00515	CcSEcCtD
Topotecan—Pharyngitis—Vinblastine—head and neck cancer	0.000527	0.00514	CcSEcCtD
Topotecan—Stomatitis—Hydroxyurea—head and neck cancer	0.000525	0.00513	CcSEcCtD
Topotecan—Bone pain—Docetaxel—head and neck cancer	0.000523	0.0051	CcSEcCtD
Topotecan—Lethargy—Fluorouracil—head and neck cancer	0.000514	0.00502	CcSEcCtD
Topotecan—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00051	0.00498	CcSEcCtD
Topotecan—Respiratory failure—Docetaxel—head and neck cancer	0.00051	0.00498	CcSEcCtD
Topotecan—Pulmonary embolism—Docetaxel—head and neck cancer	0.000501	0.00489	CcSEcCtD
Topotecan—Haemoglobin—Hydroxyurea—head and neck cancer	0.000486	0.00475	CcSEcCtD
Topotecan—Haemorrhage—Hydroxyurea—head and neck cancer	0.000484	0.00473	CcSEcCtD
Topotecan—Colitis—Docetaxel—head and neck cancer	0.000481	0.00469	CcSEcCtD
Topotecan—Cardiac arrest—Fluorouracil—head and neck cancer	0.000479	0.00468	CcSEcCtD
Topotecan—Neuropathy—Docetaxel—head and neck cancer	0.00047	0.00459	CcSEcCtD
Topotecan—Alopecia—Vinblastine—head and neck cancer	0.000469	0.00458	CcSEcCtD
Topotecan—Neoplasm—Docetaxel—head and neck cancer	0.000453	0.00442	CcSEcCtD
Topotecan—Angiopathy—Hydroxyurea—head and neck cancer	0.000439	0.00429	CcSEcCtD
Topotecan—Sepsis—Docetaxel—head and neck cancer	0.000434	0.00424	CcSEcCtD
Topotecan—Chills—Hydroxyurea—head and neck cancer	0.000434	0.00424	CcSEcCtD
Topotecan—Ill-defined disorder—Vinblastine—head and neck cancer	0.000429	0.00419	CcSEcCtD
Topotecan—Alopecia—Hydroxyurea—head and neck cancer	0.000428	0.00418	CcSEcCtD
Topotecan—Anaemia—Vinblastine—head and neck cancer	0.000427	0.00417	CcSEcCtD
Topotecan—Malaise—Vinblastine—head and neck cancer	0.000417	0.00407	CcSEcCtD
Topotecan—Leukopenia—Vinblastine—head and neck cancer	0.000413	0.00404	CcSEcCtD
Topotecan—Pancytopenia—Fluorouracil—head and neck cancer	0.000413	0.00404	CcSEcCtD
Topotecan—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000391	0.00382	CcSEcCtD
Topotecan—Pneumonia—Fluorouracil—head and neck cancer	0.00039	0.00381	CcSEcCtD
Topotecan—Anaemia—Hydroxyurea—head and neck cancer	0.000389	0.0038	CcSEcCtD
Topotecan—Discomfort—Vinblastine—head and neck cancer	0.000389	0.00379	CcSEcCtD
Topotecan—Infestation NOS—Fluorouracil—head and neck cancer	0.000388	0.00379	CcSEcCtD
Topotecan—Infestation—Fluorouracil—head and neck cancer	0.000388	0.00379	CcSEcCtD
Topotecan—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00038	0.00371	CcSEcCtD
Topotecan—Dermatitis bullous—Docetaxel—head and neck cancer	0.00038	0.00371	CcSEcCtD
Topotecan—Malaise—Hydroxyurea—head and neck cancer	0.00038	0.00371	CcSEcCtD
Topotecan—Stomatitis—Fluorouracil—head and neck cancer	0.000378	0.00369	CcSEcCtD
Topotecan—Leukopenia—Hydroxyurea—head and neck cancer	0.000377	0.00368	CcSEcCtD
Topotecan—Lethargy—Docetaxel—head and neck cancer	0.000371	0.00362	CcSEcCtD
Topotecan—Thrombocytopenia—Vinblastine—head and neck cancer	0.000369	0.00361	CcSEcCtD
Topotecan—Epistaxis—Fluorouracil—head and neck cancer	0.000366	0.00357	CcSEcCtD
Topotecan—Anorexia—Vinblastine—head and neck cancer	0.000359	0.00351	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000356	0.00348	CcSEcCtD
Topotecan—Discomfort—Hydroxyurea—head and neck cancer	0.000354	0.00346	CcSEcCtD
Topotecan—Haemoglobin—Fluorouracil—head and neck cancer	0.00035	0.00342	CcSEcCtD
Topotecan—Rhinitis—Fluorouracil—head and neck cancer	0.000349	0.00341	CcSEcCtD
Topotecan—TOP1—Caspase Cascade in Apoptosis—BCL2L1—head and neck cancer	0.000349	0.0579	CbGpPWpGaD
Topotecan—Haemorrhage—Fluorouracil—head and neck cancer	0.000348	0.0034	CcSEcCtD
Topotecan—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000347	0.00338	CcSEcCtD
Topotecan—Pharyngitis—Fluorouracil—head and neck cancer	0.000346	0.00338	CcSEcCtD
Topotecan—Infection—Hydroxyurea—head and neck cancer	0.000342	0.00334	CcSEcCtD
Topotecan—TOP1—hair follicle—head and neck cancer	0.00034	0.184	CbGeAlD
Topotecan—Paraesthesia—Vinblastine—head and neck cancer	0.000339	0.00331	CcSEcCtD
Topotecan—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000337	0.00329	CcSEcCtD
Topotecan—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000337	0.00329	CcSEcCtD
Topotecan—Skin disorder—Hydroxyurea—head and neck cancer	0.000334	0.00326	CcSEcCtD
Topotecan—Anorexia—Hydroxyurea—head and neck cancer	0.000328	0.0032	CcSEcCtD
Topotecan—Decreased appetite—Vinblastine—head and neck cancer	0.000328	0.0032	CcSEcCtD
Topotecan—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000327	0.0032	CcSEcCtD
Topotecan—Cramp muscle—Docetaxel—head and neck cancer	0.000327	0.0032	CcSEcCtD
Topotecan—ABCG2—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.000324	0.0539	CbGpPWpGaD
Topotecan—Constipation—Vinblastine—head and neck cancer	0.000322	0.00315	CcSEcCtD
Topotecan—Pain—Vinblastine—head and neck cancer	0.000322	0.00315	CcSEcCtD
Topotecan—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000321	0.00313	CcSEcCtD
Topotecan—Feeling abnormal—Vinblastine—head and neck cancer	0.000311	0.00303	CcSEcCtD
Topotecan—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000308	0.00301	CcSEcCtD
Topotecan—Alopecia—Fluorouracil—head and neck cancer	0.000308	0.00301	CcSEcCtD
Topotecan—Dyspnoea—Hydroxyurea—head and neck cancer	0.000307	0.00299	CcSEcCtD
Topotecan—Dyspepsia—Hydroxyurea—head and neck cancer	0.000303	0.00296	CcSEcCtD
Topotecan—Decreased appetite—Hydroxyurea—head and neck cancer	0.000299	0.00292	CcSEcCtD
Topotecan—Pancytopenia—Docetaxel—head and neck cancer	0.000298	0.00291	CcSEcCtD
Topotecan—Abdominal pain—Vinblastine—head and neck cancer	0.000298	0.00291	CcSEcCtD
Topotecan—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000297	0.0029	CcSEcCtD
Topotecan—Fatigue—Hydroxyurea—head and neck cancer	0.000296	0.0029	CcSEcCtD
Topotecan—Constipation—Hydroxyurea—head and neck cancer	0.000294	0.00287	CcSEcCtD
Topotecan—Pain—Hydroxyurea—head and neck cancer	0.000294	0.00287	CcSEcCtD
Topotecan—Neutropenia—Docetaxel—head and neck cancer	0.000294	0.00287	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.00029	0.0482	CbGpPWpGaD
Topotecan—Weight increased—Docetaxel—head and neck cancer	0.000286	0.00279	CcSEcCtD
Topotecan—TOP1—Caspase Cascade in Apoptosis—CASP8—head and neck cancer	0.000285	0.0473	CbGpPWpGaD
Topotecan—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000283	0.00277	CcSEcCtD
Topotecan—Pneumonia—Docetaxel—head and neck cancer	0.000282	0.00275	CcSEcCtD
Topotecan—Anaemia—Fluorouracil—head and neck cancer	0.00028	0.00274	CcSEcCtD
Topotecan—Infestation—Docetaxel—head and neck cancer	0.00028	0.00274	CcSEcCtD
Topotecan—Infestation NOS—Docetaxel—head and neck cancer	0.00028	0.00274	CcSEcCtD
Topotecan—Hypersensitivity—Vinblastine—head and neck cancer	0.000278	0.00271	CcSEcCtD
Topotecan—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000275	0.00268	CcSEcCtD
Topotecan—Stomatitis—Docetaxel—head and neck cancer	0.000273	0.00267	CcSEcCtD
Topotecan—Body temperature increased—Hydroxyurea—head and neck cancer	0.000272	0.00265	CcSEcCtD
Topotecan—Leukopenia—Fluorouracil—head and neck cancer	0.000271	0.00265	CcSEcCtD
Topotecan—Asthenia—Vinblastine—head and neck cancer	0.00027	0.00264	CcSEcCtD
Topotecan—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000265	0.00259	CcSEcCtD
Topotecan—Epistaxis—Docetaxel—head and neck cancer	0.000264	0.00258	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000264	0.0438	CbGpPWpGaD
Topotecan—Myalgia—Fluorouracil—head and neck cancer	0.000258	0.00252	CcSEcCtD
Topotecan—Chest pain—Fluorouracil—head and neck cancer	0.000258	0.00252	CcSEcCtD
Topotecan—Diarrhoea—Vinblastine—head and neck cancer	0.000258	0.00252	CcSEcCtD
Topotecan—Discomfort—Fluorouracil—head and neck cancer	0.000255	0.00249	CcSEcCtD
Topotecan—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000253	0.00247	CcSEcCtD
Topotecan—Haemoglobin—Docetaxel—head and neck cancer	0.000253	0.00247	CcSEcCtD
Topotecan—Rhinitis—Docetaxel—head and neck cancer	0.000252	0.00246	CcSEcCtD
Topotecan—Haemorrhage—Docetaxel—head and neck cancer	0.000251	0.00246	CcSEcCtD
Topotecan—Hypoaesthesia—Docetaxel—head and neck cancer	0.00025	0.00244	CcSEcCtD
Topotecan—Pharyngitis—Docetaxel—head and neck cancer	0.00025	0.00244	CcSEcCtD
Topotecan—Dizziness—Vinblastine—head and neck cancer	0.000249	0.00243	CcSEcCtD
Topotecan—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000247	0.00242	CcSEcCtD
Topotecan—Asthenia—Hydroxyurea—head and neck cancer	0.000247	0.00241	CcSEcCtD
Topotecan—Infection—Fluorouracil—head and neck cancer	0.000246	0.0024	CcSEcCtD
Topotecan—TOP1—Caspase Cascade in Apoptosis—BCL2—head and neck cancer	0.000245	0.0406	CbGpPWpGaD
Topotecan—Nervous system disorder—Fluorouracil—head and neck cancer	0.000243	0.00237	CcSEcCtD
Topotecan—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000242	0.00237	CcSEcCtD
Topotecan—Vomiting—Vinblastine—head and neck cancer	0.00024	0.00234	CcSEcCtD
Topotecan—Headache—Vinblastine—head and neck cancer	0.000236	0.00231	CcSEcCtD
Topotecan—Anorexia—Fluorouracil—head and neck cancer	0.000236	0.0023	CcSEcCtD
Topotecan—Diarrhoea—Hydroxyurea—head and neck cancer	0.000235	0.0023	CcSEcCtD
Topotecan—Angiopathy—Docetaxel—head and neck cancer	0.000228	0.00223	CcSEcCtD
Topotecan—Dizziness—Hydroxyurea—head and neck cancer	0.000227	0.00222	CcSEcCtD
Topotecan—Immune system disorder—Docetaxel—head and neck cancer	0.000227	0.00222	CcSEcCtD
Topotecan—Mediastinal disorder—Docetaxel—head and neck cancer	0.000227	0.00221	CcSEcCtD
Topotecan—Chills—Docetaxel—head and neck cancer	0.000226	0.0022	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000225	0.0022	CcSEcCtD
Topotecan—Nausea—Vinblastine—head and neck cancer	0.000224	0.00219	CcSEcCtD
Topotecan—Paraesthesia—Fluorouracil—head and neck cancer	0.000222	0.00217	CcSEcCtD
Topotecan—Alopecia—Docetaxel—head and neck cancer	0.000222	0.00217	CcSEcCtD
Topotecan—Dyspnoea—Fluorouracil—head and neck cancer	0.000221	0.00215	CcSEcCtD
Topotecan—Malnutrition—Docetaxel—head and neck cancer	0.000219	0.00214	CcSEcCtD
Topotecan—Vomiting—Hydroxyurea—head and neck cancer	0.000219	0.00214	CcSEcCtD
Topotecan—Dyspepsia—Fluorouracil—head and neck cancer	0.000218	0.00213	CcSEcCtD
Topotecan—Rash—Hydroxyurea—head and neck cancer	0.000217	0.00212	CcSEcCtD
Topotecan—Dermatitis—Hydroxyurea—head and neck cancer	0.000217	0.00212	CcSEcCtD
Topotecan—ABCG2—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.000215	0.0358	CbGpPWpGaD
Topotecan—Headache—Hydroxyurea—head and neck cancer	0.000215	0.0021	CcSEcCtD
Topotecan—Decreased appetite—Fluorouracil—head and neck cancer	0.000215	0.0021	CcSEcCtD
Topotecan—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000214	0.00209	CcSEcCtD
Topotecan—Back pain—Docetaxel—head and neck cancer	0.000212	0.00207	CcSEcCtD
Topotecan—Pain—Fluorouracil—head and neck cancer	0.000212	0.00207	CcSEcCtD
Topotecan—Muscle spasms—Docetaxel—head and neck cancer	0.00021	0.00206	CcSEcCtD
Topotecan—TOP1MT—thyroid gland—head and neck cancer	0.000206	0.112	CbGeAlD
Topotecan—Nausea—Hydroxyurea—head and neck cancer	0.000204	0.00199	CcSEcCtD
Topotecan—Feeling abnormal—Fluorouracil—head and neck cancer	0.000204	0.00199	CcSEcCtD
Topotecan—Anaemia—Docetaxel—head and neck cancer	0.000202	0.00198	CcSEcCtD
Topotecan—Urticaria—Fluorouracil—head and neck cancer	0.000197	0.00192	CcSEcCtD
Topotecan—Leukopenia—Docetaxel—head and neck cancer	0.000196	0.00191	CcSEcCtD
Topotecan—Body temperature increased—Fluorouracil—head and neck cancer	0.000196	0.00191	CcSEcCtD
Topotecan—Cough—Docetaxel—head and neck cancer	0.000191	0.00187	CcSEcCtD
Topotecan—Arthralgia—Docetaxel—head and neck cancer	0.000186	0.00182	CcSEcCtD
Topotecan—Chest pain—Docetaxel—head and neck cancer	0.000186	0.00182	CcSEcCtD
Topotecan—Myalgia—Docetaxel—head and neck cancer	0.000186	0.00182	CcSEcCtD
Topotecan—TOP1—parotid gland—head and neck cancer	0.000186	0.101	CbGeAlD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000185	0.00181	CcSEcCtD
Topotecan—TOP1MT—head—head and neck cancer	0.000182	0.099	CbGeAlD
Topotecan—Hypersensitivity—Fluorouracil—head and neck cancer	0.000182	0.00178	CcSEcCtD
Topotecan—Anaphylactic shock—Docetaxel—head and neck cancer	0.000179	0.00174	CcSEcCtD
Topotecan—TOP1—saliva-secreting gland—head and neck cancer	0.000178	0.0965	CbGeAlD
Topotecan—Infection—Docetaxel—head and neck cancer	0.000177	0.00173	CcSEcCtD
Topotecan—Nervous system disorder—Docetaxel—head and neck cancer	0.000175	0.00171	CcSEcCtD
Topotecan—Pruritus—Fluorouracil—head and neck cancer	0.000175	0.00171	CcSEcCtD
Topotecan—Thrombocytopenia—Docetaxel—head and neck cancer	0.000175	0.00171	CcSEcCtD
Topotecan—Skin disorder—Docetaxel—head and neck cancer	0.000173	0.00169	CcSEcCtD
Topotecan—Anorexia—Docetaxel—head and neck cancer	0.00017	0.00166	CcSEcCtD
Topotecan—Diarrhoea—Fluorouracil—head and neck cancer	0.000169	0.00165	CcSEcCtD
Topotecan—Dizziness—Fluorouracil—head and neck cancer	0.000164	0.0016	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000163	0.00159	CcSEcCtD
Topotecan—Paraesthesia—Docetaxel—head and neck cancer	0.00016	0.00157	CcSEcCtD
Topotecan—Dyspnoea—Docetaxel—head and neck cancer	0.000159	0.00156	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000158	0.0263	CbGpPWpGaD
Topotecan—Vomiting—Fluorouracil—head and neck cancer	0.000157	0.00154	CcSEcCtD
Topotecan—Dyspepsia—Docetaxel—head and neck cancer	0.000157	0.00154	CcSEcCtD
Topotecan—Rash—Fluorouracil—head and neck cancer	0.000156	0.00152	CcSEcCtD
Topotecan—Dermatitis—Fluorouracil—head and neck cancer	0.000156	0.00152	CcSEcCtD
Topotecan—Decreased appetite—Docetaxel—head and neck cancer	0.000155	0.00152	CcSEcCtD
Topotecan—Headache—Fluorouracil—head and neck cancer	0.000155	0.00151	CcSEcCtD
Topotecan—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000154	0.00151	CcSEcCtD
Topotecan—Fatigue—Docetaxel—head and neck cancer	0.000154	0.0015	CcSEcCtD
Topotecan—ABCG2—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.000153	0.0255	CbGpPWpGaD
Topotecan—Constipation—Docetaxel—head and neck cancer	0.000153	0.00149	CcSEcCtD
Topotecan—Pain—Docetaxel—head and neck cancer	0.000153	0.00149	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—TYMS—head and neck cancer	0.000152	0.0253	CbGpPWpGaD
Topotecan—Feeling abnormal—Docetaxel—head and neck cancer	0.000147	0.00144	CcSEcCtD
Topotecan—Nausea—Fluorouracil—head and neck cancer	0.000147	0.00144	CcSEcCtD
Topotecan—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000146	0.00143	CcSEcCtD
Topotecan—Abdominal pain—Docetaxel—head and neck cancer	0.000141	0.00138	CcSEcCtD
Topotecan—Body temperature increased—Docetaxel—head and neck cancer	0.000141	0.00138	CcSEcCtD
Topotecan—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00014	0.0232	CbGpPWpGaD
Topotecan—TOP1—trachea—head and neck cancer	0.000137	0.0744	CbGeAlD
Topotecan—Hypersensitivity—Docetaxel—head and neck cancer	0.000132	0.00129	CcSEcCtD
Topotecan—Asthenia—Docetaxel—head and neck cancer	0.000128	0.00125	CcSEcCtD
Topotecan—TOP1MT—lymph node—head and neck cancer	0.000128	0.0693	CbGeAlD
Topotecan—Pruritus—Docetaxel—head and neck cancer	0.000126	0.00123	CcSEcCtD
Topotecan—ABCG2—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.000123	0.0204	CbGpPWpGaD
Topotecan—Diarrhoea—Docetaxel—head and neck cancer	0.000122	0.00119	CcSEcCtD
Topotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000119	0.0197	CbGpPWpGaD
Topotecan—Dizziness—Docetaxel—head and neck cancer	0.000118	0.00115	CcSEcCtD
Topotecan—TOP1—Caspase Cascade in Apoptosis—AKT1—head and neck cancer	0.000117	0.0194	CbGpPWpGaD
Topotecan—Vomiting—Docetaxel—head and neck cancer	0.000114	0.00111	CcSEcCtD
Topotecan—Rash—Docetaxel—head and neck cancer	0.000113	0.0011	CcSEcCtD
Topotecan—Dermatitis—Docetaxel—head and neck cancer	0.000113	0.0011	CcSEcCtD
Topotecan—Headache—Docetaxel—head and neck cancer	0.000112	0.00109	CcSEcCtD
Topotecan—TOP1—thyroid gland—head and neck cancer	0.000108	0.0589	CbGeAlD
Topotecan—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000108	0.018	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000108	0.018	CbGpPWpGaD
Topotecan—Nausea—Docetaxel—head and neck cancer	0.000106	0.00104	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	9.29e-05	0.0154	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	8.83e-05	0.0147	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	7.98e-05	0.0132	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	7.7e-05	0.0128	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—PTEN—head and neck cancer	7.39e-05	0.0123	CbGpPWpGaD
Topotecan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	7.31e-05	0.0121	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	6.95e-05	0.0116	CbGpPWpGaD
Topotecan—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	6.84e-05	0.0114	CbGpPWpGaD
Topotecan—TOP1—lymph node—head and neck cancer	6.74e-05	0.0366	CbGeAlD
Topotecan—ABCG2—parotid gland—head and neck cancer	6.59e-05	0.0357	CbGeAlD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	6.58e-05	0.0109	CbGpPWpGaD
Topotecan—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	6.57e-05	0.0109	CbGpPWpGaD
Topotecan—ABCG2—saliva-secreting gland—head and neck cancer	6.31e-05	0.0342	CbGeAlD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	6.26e-05	0.0104	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	6.26e-05	0.0104	CbGpPWpGaD
Topotecan—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	6.22e-05	0.0103	CbGpPWpGaD
Topotecan—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	5.72e-05	0.0095	CbGpPWpGaD
Topotecan—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	5.5e-05	0.00914	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	5.43e-05	0.00902	CbGpPWpGaD
Topotecan—ABCG2—HIF-2-alpha transcription factor network—VEGFA—head and neck cancer	5.26e-05	0.00874	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	5.25e-05	0.00873	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—TP53—head and neck cancer	5.04e-05	0.00838	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	4.44e-05	0.00737	CbGpPWpGaD
