nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—Anorexia—Ramipril—type 1 diabetes mellitus	0.000617	0.00991	CcSEcCtD
Nortriptyline—Hypotension—Ramipril—type 1 diabetes mellitus	0.000604	0.00972	CcSEcCtD
Nortriptyline—Insomnia—Ramipril—type 1 diabetes mellitus	0.000585	0.00941	CcSEcCtD
Nortriptyline—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000581	0.00934	CcSEcCtD
Nortriptyline—Somnolence—Ramipril—type 1 diabetes mellitus	0.000575	0.00925	CcSEcCtD
Nortriptyline—CHRM2—cardiovascular system—type 1 diabetes mellitus	0.000573	0.0243	CbGeAlD
Nortriptyline—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000569	0.00916	CcSEcCtD
Nortriptyline—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000562	0.00904	CcSEcCtD
Nortriptyline—Fatigue—Ramipril—type 1 diabetes mellitus	0.000558	0.00897	CcSEcCtD
Nortriptyline—Constipation—Ramipril—type 1 diabetes mellitus	0.000553	0.00889	CcSEcCtD
Nortriptyline—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000533	0.00857	CcSEcCtD
Nortriptyline—CHRM1—cardiovascular system—type 1 diabetes mellitus	0.000522	0.0222	CbGeAlD
Nortriptyline—Urticaria—Ramipril—type 1 diabetes mellitus	0.000514	0.00826	CcSEcCtD
Nortriptyline—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000511	0.00822	CcSEcCtD
Nortriptyline—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000511	0.00822	CcSEcCtD
Nortriptyline—DRD2—retina—type 1 diabetes mellitus	0.000497	0.0211	CbGeAlD
Nortriptyline—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000477	0.00766	CcSEcCtD
Nortriptyline—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.000473	0.0201	CbGeAlD
Nortriptyline—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.000465	0.0198	CbGeAlD
Nortriptyline—Asthenia—Ramipril—type 1 diabetes mellitus	0.000464	0.00746	CcSEcCtD
Nortriptyline—Chlorprothixene—CHRM2—type 1 diabetes mellitus	0.000459	0.09	CrCbGaD
Nortriptyline—Pruritus—Ramipril—type 1 diabetes mellitus	0.000458	0.00736	CcSEcCtD
Nortriptyline—CHRM3—kidney—type 1 diabetes mellitus	0.000457	0.0194	CbGeAlD
Nortriptyline—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000443	0.00712	CcSEcCtD
Nortriptyline—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.000429	0.0182	CbGeAlD
Nortriptyline—Dizziness—Ramipril—type 1 diabetes mellitus	0.000428	0.00688	CcSEcCtD
Nortriptyline—Vomiting—Ramipril—type 1 diabetes mellitus	0.000411	0.00661	CcSEcCtD
Nortriptyline—Rash—Ramipril—type 1 diabetes mellitus	0.000408	0.00656	CcSEcCtD
Nortriptyline—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000407	0.00655	CcSEcCtD
Nortriptyline—Headache—Ramipril—type 1 diabetes mellitus	0.000405	0.00652	CcSEcCtD
Nortriptyline—Doxepin—CHRM2—type 1 diabetes mellitus	0.000404	0.0792	CrCbGaD
Nortriptyline—Nausea—Ramipril—type 1 diabetes mellitus	0.000384	0.00618	CcSEcCtD
Nortriptyline—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.000381	0.0162	CbGeAlD
Nortriptyline—Desipramine—CHRM2—type 1 diabetes mellitus	0.000371	0.0727	CrCbGaD
Nortriptyline—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.00036	0.0153	CbGeAlD
Nortriptyline—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.000355	0.0151	CbGeAlD
Nortriptyline—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000337	0.0143	CbGeAlD
Nortriptyline—CYP3A5—kidney—type 1 diabetes mellitus	0.000335	0.0142	CbGeAlD
Nortriptyline—CYP3A5—pancreas—type 1 diabetes mellitus	0.000332	0.0141	CbGeAlD
Nortriptyline—HTR2A—retina—type 1 diabetes mellitus	0.000328	0.0139	CbGeAlD
Nortriptyline—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.000319	0.0135	CbGeAlD
Nortriptyline—Desipramine—ADRB1—type 1 diabetes mellitus	0.000316	0.062	CrCbGaD
Nortriptyline—Imipramine—CHRM2—type 1 diabetes mellitus	0.000314	0.0617	CrCbGaD
Nortriptyline—Amitriptyline—CHRM2—type 1 diabetes mellitus	0.000312	0.0613	CrCbGaD
Nortriptyline—CYP2E1—kidney—type 1 diabetes mellitus	0.000312	0.0133	CbGeAlD
Nortriptyline—PTGS1—cardiovascular system—type 1 diabetes mellitus	0.000307	0.013	CbGeAlD
Nortriptyline—PTGS1—kidney—type 1 diabetes mellitus	0.000301	0.0128	CbGeAlD
Nortriptyline—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.000277	0.0118	CbGeAlD
Nortriptyline—Oxcarbazepine—ALB—type 1 diabetes mellitus	0.000275	0.0539	CrCbGaD
Nortriptyline—HTR2A—kidney—type 1 diabetes mellitus	0.000271	0.0115	CbGeAlD
Nortriptyline—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.000268	0.0114	CbGeAlD
Nortriptyline—CYP3A4—kidney—type 1 diabetes mellitus	0.000251	0.0107	CbGeAlD
Nortriptyline—CYP2D6—kidney—type 1 diabetes mellitus	0.000247	0.0105	CbGeAlD
Nortriptyline—Clomipramine—ALB—type 1 diabetes mellitus	0.000158	0.0309	CrCbGaD
Nortriptyline—Amitriptyline—ALB—type 1 diabetes mellitus	0.000107	0.021	CrCbGaD
Nortriptyline—ADRA1D—Signaling Pathways—CD80—type 1 diabetes mellitus	1.05e-05	7.2e-05	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.04e-05	7.17e-05	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.04e-05	7.16e-05	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.04e-05	7.16e-05	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.03e-05	7.11e-05	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.03e-05	7.1e-05	CbGpPWpGaD
Nortriptyline—HRH1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.03e-05	7.08e-05	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.03e-05	7.06e-05	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.03e-05	7.05e-05	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	1.02e-05	7.04e-05	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.02e-05	7.04e-05	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.02e-05	7.04e-05	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—GCG—type 1 diabetes mellitus	1.02e-05	7.03e-05	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.02e-05	7.03e-05	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.02e-05	7.02e-05	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.02e-05	7e-05	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	1.02e-05	7e-05	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.02e-05	6.99e-05	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.01e-05	6.97e-05	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.01e-05	6.97e-05	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.01e-05	6.95e-05	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.01e-05	6.92e-05	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1e-05	6.91e-05	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	9.99e-06	6.87e-05	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism—INS—type 1 diabetes mellitus	9.96e-06	6.85e-05	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	9.95e-06	6.84e-05	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.9e-06	6.81e-05	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—INS—type 1 diabetes mellitus	9.89e-06	6.8e-05	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—TYK2—type 1 diabetes mellitus	9.82e-06	6.75e-05	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.74e-06	6.7e-05	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.74e-06	6.7e-05	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.72e-06	6.69e-05	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.69e-06	6.67e-05	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.66e-06	6.65e-05	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—CAT—type 1 diabetes mellitus	9.64e-06	6.63e-05	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—NOS3—type 1 diabetes mellitus	9.64e-06	6.63e-05	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.6e-06	6.6e-05	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.58e-06	6.59e-05	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.57e-06	6.58e-05	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.57e-06	6.58e-05	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.56e-06	6.58e-05	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.54e-06	6.56e-05	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.53e-06	6.56e-05	CbGpPWpGaD
Nortriptyline—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.53e-06	6.55e-05	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.52e-06	6.55e-05	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.5e-06	6.54e-05	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.45e-06	6.5e-05	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.43e-06	6.48e-05	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.41e-06	6.47e-05	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—TYK2—type 1 diabetes mellitus	9.4e-06	6.47e-05	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	9.4e-06	6.46e-05	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.4e-06	6.46e-05	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.38e-06	6.45e-05	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.37e-06	6.45e-05	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.37e-06	6.44e-05	CbGpPWpGaD
Nortriptyline—HRH1—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.35e-06	6.43e-05	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.32e-06	6.41e-05	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	9.32e-06	6.41e-05	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.29e-06	6.39e-05	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.27e-06	6.38e-05	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.25e-06	6.36e-05	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—NOS3—type 1 diabetes mellitus	9.23e-06	6.35e-05	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	9.21e-06	6.33e-05	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.2e-06	6.33e-05	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.18e-06	6.31e-05	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism—ALB—type 1 diabetes mellitus	9.13e-06	6.28e-05	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—CD80—type 1 diabetes mellitus	9.13e-06	6.28e-05	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—CD80—type 1 diabetes mellitus	9.08e-06	6.24e-05	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.84e-06	6.08e-05	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—INS—type 1 diabetes mellitus	8.83e-06	6.07e-05	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism—NOS3—type 1 diabetes mellitus	8.73e-06	6.01e-05	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—CD80—type 1 diabetes mellitus	8.69e-06	5.98e-05	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.68e-06	5.97e-05	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—CASP3—type 1 diabetes mellitus	8.67e-06	5.96e-05	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—IL2—type 1 diabetes mellitus	8.66e-06	5.96e-05	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—CAT—type 1 diabetes mellitus	8.65e-06	5.95e-05	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	8.62e-06	5.93e-05	CbGpPWpGaD
Nortriptyline—HTR6—Signaling by GPCR—IL6—type 1 diabetes mellitus	8.62e-06	5.93e-05	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	8.58e-06	5.9e-05	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	8.4e-06	5.77e-05	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.34e-06	5.74e-05	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	8.3e-06	5.71e-05	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.3e-06	5.71e-05	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	8.26e-06	5.68e-05	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—INS—type 1 diabetes mellitus	8.21e-06	5.65e-05	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—CASP3—type 1 diabetes mellitus	8.18e-06	5.63e-05	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—IL2—type 1 diabetes mellitus	8.17e-06	5.62e-05	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling by GPCR—IL6—type 1 diabetes mellitus	8.13e-06	5.59e-05	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—ALB—type 1 diabetes mellitus	8.1e-06	5.57e-05	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—CD80—type 1 diabetes mellitus	8.01e-06	5.51e-05	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—GCG—type 1 diabetes mellitus	7.96e-06	5.48e-05	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	7.96e-06	5.47e-05	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.94e-06	5.46e-05	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.9e-06	5.44e-05	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	7.9e-06	5.43e-05	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—CAT—type 1 diabetes mellitus	7.89e-06	5.42e-05	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—CD80—type 1 diabetes mellitus	7.88e-06	5.42e-05	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—CD80—type 1 diabetes mellitus	7.87e-06	5.41e-05	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	7.85e-06	5.4e-05	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—CD80—type 1 diabetes mellitus	7.84e-06	5.39e-05	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—CASP3—type 1 diabetes mellitus	7.83e-06	5.39e-05	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—IL2—type 1 diabetes mellitus	7.82e-06	5.38e-05	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—CD80—type 1 diabetes mellitus	7.82e-06	5.38e-05	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling by GPCR—IL6—type 1 diabetes mellitus	7.78e-06	5.35e-05	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—NOS3—type 1 diabetes mellitus	7.75e-06	5.33e-05	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—CD80—type 1 diabetes mellitus	7.74e-06	5.32e-05	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—CD80—type 1 diabetes mellitus	7.72e-06	5.31e-05	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	7.71e-06	5.3e-05	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.7e-06	5.3e-05	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.66e-06	5.27e-05	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—INS—type 1 diabetes mellitus	7.57e-06	5.21e-05	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.56e-06	5.2e-05	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.52e-06	5.17e-05	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—INS—type 1 diabetes mellitus	7.45e-06	5.12e-05	CbGpPWpGaD
Nortriptyline—CYP2E1—Metabolism—INS—type 1 diabetes mellitus	7.44e-06	5.12e-05	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—INS—type 1 diabetes mellitus	7.43e-06	5.11e-05	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—INS—type 1 diabetes mellitus	7.43e-06	5.11e-05	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—INS—type 1 diabetes mellitus	7.41e-06	5.1e-05	CbGpPWpGaD
