nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00192	0.0148	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—INPP5D—Alzheimer's disease	0.00191	0.0147	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—ATP5A1—Alzheimer's disease	0.00179	0.0138	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00178	0.0137	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00163	0.0126	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Basigin interactions—CAV1—Alzheimer's disease	0.00163	0.0126	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Orphan transporters—APOD—Alzheimer's disease	0.00158	0.0122	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00158	0.0122	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—ND1—Alzheimer's disease	0.00152	0.0117	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00149	0.0115	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00141	0.0109	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—DOCK3—Alzheimer's disease	0.00138	0.0107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.0013	0.01	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00123	0.00952	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00122	0.0094	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Syncope—Galantamine—Alzheimer's disease	0.00112	0.00157	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Rivastigmine—Alzheimer's disease	0.00112	0.00156	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Donepezil—Alzheimer's disease	0.00112	0.00156	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00111	0.00156	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Donepezil—Alzheimer's disease	0.00111	0.00155	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00111	0.00155	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Galantamine—Alzheimer's disease	0.0011	0.00154	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Donepezil—Alzheimer's disease	0.0011	0.00154	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.0011	0.00851	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Infestation NOS—Rivastigmine—Alzheimer's disease	0.0011	0.00154	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Rivastigmine—Alzheimer's disease	0.0011	0.00154	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Donepezil—Alzheimer's disease	0.0011	0.00154	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Galantamine—Alzheimer's disease	0.0011	0.00154	CcSEcCtD
Gamma Hydroxybutyric Acid—Depression—Rivastigmine—Alzheimer's disease	0.0011	0.00153	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Donepezil—Alzheimer's disease	0.0011	0.00153	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Donepezil—Alzheimer's disease	0.00109	0.00152	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Galantamine—Alzheimer's disease	0.00108	0.00151	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Galantamine—Alzheimer's disease	0.00108	0.00151	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Memantine—Alzheimer's disease	0.00107	0.0015	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Galantamine—Alzheimer's disease	0.00106	0.00149	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Galantamine—Alzheimer's disease	0.00106	0.00149	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Galantamine—Alzheimer's disease	0.00106	0.00149	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Memantine—Alzheimer's disease	0.00106	0.00148	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Galantamine—Alzheimer's disease	0.00106	0.00148	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00106	0.00148	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Memantine—Alzheimer's disease	0.00106	0.00148	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Rivastigmine—Alzheimer's disease	0.00105	0.00147	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00105	0.0081	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dry mouth—Galantamine—Alzheimer's disease	0.00104	0.00145	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Rivastigmine—Alzheimer's disease	0.00104	0.00145	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Donepezil—Alzheimer's disease	0.00104	0.00145	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00104	0.008	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Sinusitis—Rivastigmine—Alzheimer's disease	0.00103	0.00144	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Alzheimer's disease	0.00103	0.00798	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—Alzheimer's disease	0.00103	0.00798	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—INPP5D—Alzheimer's disease	0.00103	0.00795	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Confusional state—Galantamine—Alzheimer's disease	0.00103	0.00144	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00102	0.00791	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Rhinitis—Memantine—Alzheimer's disease	0.00101	0.00142	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Memantine—Alzheimer's disease	0.00101	0.00141	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Memantine—Alzheimer's disease	0.00101	0.00141	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Galantamine—Alzheimer's disease	0.001	0.0014	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Memantine—Alzheimer's disease	0.001	0.0014	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—CAV1—Alzheimer's disease	0.001	0.00774	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Nervous system disorder—Galantamine—Alzheimer's disease	0.001	0.0014	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Donepezil—Alzheimer's disease	0.000999	0.0014	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Memantine—Alzheimer's disease	0.000998	0.00139	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Memantine—Alzheimer's disease	0.000996	0.00139	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Memantine—Alzheimer's disease	0.000993	0.00139	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Rivastigmine—Alzheimer's disease	0.000991	0.00139	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Galantamine—Alzheimer's disease	0.000991	0.00139	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Memantine—Alzheimer's disease	0.000991	0.00138	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000986	0.00138	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000984	0.00137	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Rivastigmine—Alzheimer's disease	0.000984	0.00137	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Donepezil—Alzheimer's disease	0.000984	0.00137	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000981	0.00137	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000976	0.00136	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Donepezil—Alzheimer's disease	0.000975	0.00136	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000975	0.00753	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000974	0.00136	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Galantamine—Alzheimer's disease	0.000973	0.00136	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000972	0.00136	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000969	0.00135	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Donepezil—Alzheimer's disease	0.000969	0.00135	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—F2—Alzheimer's disease	0.000953	0.00736	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Tension—Donepezil—Alzheimer's disease	0.000951	0.00133	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Donepezil—Alzheimer's disease	0.000949	0.00133	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Memantine—Alzheimer's disease	0.000944	0.00132	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Memantine—Alzheimer's disease	0.000942	0.00132	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Donepezil—Alzheimer's disease	0.000941	0.00132	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Memantine—Alzheimer's disease	0.000938	0.00131	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Donepezil—Alzheimer's disease	0.000937	0.00131	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Donepezil—Alzheimer's disease	0.000932	0.0013	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00093	0.0013	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Rivastigmine—Alzheimer's disease	0.000924	0.00129	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Galantamine—Alzheimer's disease	0.000923	0.00129	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Rivastigmine—Alzheimer's disease	0.000922	0.00129	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000918	0.00128	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Memantine—Alzheimer's disease	0.000917	0.00128	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Galantamine—Alzheimer's disease	0.000916	0.00128	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Donepezil—Alzheimer's disease	0.000913	0.00128	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Memantine—Alzheimer's disease	0.000913	0.00128	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Memantine—Alzheimer's disease	0.000911	0.00127	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Donepezil—Alzheimer's disease	0.000908	0.00127	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Galantamine—Alzheimer's disease	0.000907	0.00127	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Memantine—Alzheimer's disease	0.000907	0.00127	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Galantamine—Alzheimer's disease	0.000898	0.00126	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Rivastigmine—Alzheimer's disease	0.000897	0.00125	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Donepezil—Alzheimer's disease	0.000896	0.00125	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Memantine—Alzheimer's disease	0.000893	0.00125	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000891	0.00125	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Donepezil—Alzheimer's disease	0.00089	0.00124	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Rivastigmine—Alzheimer's disease	0.000887	0.00124	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Galantamine—Alzheimer's disease	0.000887	0.00124	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Memantine—Alzheimer's disease	0.000885	0.00124	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000881	0.00123	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000881	0.0068	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Malnutrition—Memantine—Alzheimer's disease	0.00088	0.00123	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Galantamine—Alzheimer's disease	0.00088	0.00123	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Alzheimer's disease	0.000878	0.00678	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Alopecia—Rivastigmine—Alzheimer's disease	0.000874	0.00122	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Galantamine—Alzheimer's disease	0.000873	0.00122	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Donepezil—Alzheimer's disease	0.000871	0.00122	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Donepezil—Alzheimer's disease	0.000869	0.00121	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Rivastigmine—Alzheimer's disease	0.000866	0.00121	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Memantine—Alzheimer's disease	0.000863	0.00121	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Memantine—Alzheimer's disease	0.000862	0.0012	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Rivastigmine—Alzheimer's disease	0.000861	0.0012	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Memantine—Alzheimer's disease	0.000854	0.00119	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CDK5—Alzheimer's disease	0.000853	0.00659	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000852	0.00658	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Loss of consciousness—Donepezil—Alzheimer's disease	0.000852	0.00119	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Memantine—Alzheimer's disease	0.000851	0.00119	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SLC18A3—Alzheimer's disease	0.000845	0.00652	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Tension—Rivastigmine—Alzheimer's disease	0.000845	0.00118	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000843	0.00118	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Galantamine—Alzheimer's disease	0.000841	0.00118	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Donepezil—Alzheimer's disease	0.00084	0.00117	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Donepezil—Alzheimer's disease	0.000837	0.00117	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Rivastigmine—Alzheimer's disease	0.000836	0.00117	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000834	0.00117	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Rivastigmine—Alzheimer's disease	0.000833	0.00116	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Memantine—Alzheimer's disease	0.000829	0.00116	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000829	0.0064	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000827	0.00116	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Donepezil—Alzheimer's disease	0.000825	0.00115	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Donepezil—Alzheimer's disease	0.000825	0.00115	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Donepezil—Alzheimer's disease	0.000825	0.00115	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Memantine—Alzheimer's disease	0.000824	0.00115	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Donepezil—Alzheimer's disease	0.000822	0.00115	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Memantine—Alzheimer's disease	0.000813	0.00114	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Rivastigmine—Alzheimer's disease	0.000811	0.00113	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Memantine—Alzheimer's disease	0.000808	0.00113	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Donepezil—Alzheimer's disease	0.000807	0.00113	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Galantamine—Alzheimer's disease	0.000807	0.00113	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Rivastigmine—Alzheimer's disease	0.000806	0.00113	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Donepezil—Alzheimer's disease	0.000797	0.00111	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Rivastigmine—Alzheimer's disease	0.000795	0.00111	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Rivastigmine—Alzheimer's disease	0.000791	0.00111	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Donepezil—Alzheimer's disease	0.000791	0.00111	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Memantine—Alzheimer's disease	0.00079	0.0011	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Memantine—Alzheimer's disease	0.000789	0.0011	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Donepezil—Alzheimer's disease	0.000786	0.0011	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	0.000783	0.00605	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Shock—Donepezil—Alzheimer's disease	0.000778	0.00109	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Memantine—Alzheimer's disease	0.000777	0.00109	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000777	0.006	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000777	0.006	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Nervous system disorder—Donepezil—Alzheimer's disease	0.000776	0.00108	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Rivastigmine—Alzheimer's disease	0.000773	0.00108	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Memantine—Alzheimer's disease	0.000773	0.00108	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Rivastigmine—Alzheimer's disease	0.000772	0.00108	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000764	0.00107	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Memantine—Alzheimer's disease	0.000762	0.00107	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Rivastigmine—Alzheimer's disease	0.000761	0.00106	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Memantine—Alzheimer's disease	0.00076	0.00106	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000759	0.00586	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000756	0.00106	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Donepezil—Alzheimer's disease	0.000754	0.00105	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Galantamine—Alzheimer's disease	0.000752	0.00105	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Memantine—Alzheimer's disease	0.000749	0.00105	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Memantine—Alzheimer's disease	0.000749	0.00105	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Memantine—Alzheimer's disease	0.000749	0.00105	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Memantine—Alzheimer's disease	0.000746	0.00104	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—DOCK3—Alzheimer's disease	0.000746	0.00576	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Convulsion—Rivastigmine—Alzheimer's disease	0.000746	0.00104	CcSEcCtD
