nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADA—Metabolism—MARCKS—salivary gland cancer	0.00252	0.00315	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—HRAS—salivary gland cancer	0.00248	0.0031	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—FOXO3—salivary gland cancer	0.00246	0.00307	CbGpPWpGaD
Vidarabine—ADK—Metabolism—AQP1—salivary gland cancer	0.00245	0.00307	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PYGB—salivary gland cancer	0.00234	0.00292	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—FBXW7—salivary gland cancer	0.00233	0.00291	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—FGFR4—salivary gland cancer	0.00228	0.00285	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—MAP2K2—salivary gland cancer	0.00201	0.00251	CbGpPWpGaD
Vidarabine—ADK—Metabolism—NUP62—salivary gland cancer	0.00194	0.00243	CbGpPWpGaD
Vidarabine—ADK—Metabolism—VCAN—salivary gland cancer	0.00193	0.00241	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PHGDH—salivary gland cancer	0.00191	0.00238	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—PTEN—salivary gland cancer	0.00189	0.00236	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—FOXO3—salivary gland cancer	0.00189	0.00236	CbGpPWpGaD
Vidarabine—ADA—Metabolism—ST3GAL4—salivary gland cancer	0.00184	0.00229	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—EP300—salivary gland cancer	0.0018	0.00225	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00174	0.00218	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—MC3R—salivary gland cancer	0.00171	0.00213	CbGpPWpGaD
Vidarabine—ADA—Metabolism—AQP1—salivary gland cancer	0.00167	0.00208	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—MC3R—salivary gland cancer	0.00155	0.00194	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—MAP2K2—salivary gland cancer	0.00154	0.00193	CbGpPWpGaD
Vidarabine—ADA—Metabolism—NUP62—salivary gland cancer	0.00132	0.00165	CbGpPWpGaD
Vidarabine—ADA—Metabolism—VCAN—salivary gland cancer	0.00131	0.00164	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—TP53—salivary gland cancer	0.00129	0.00161	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—WNT5B—salivary gland cancer	0.00116	0.00145	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—IL17RD—salivary gland cancer	0.00112	0.0014	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—PTEN—salivary gland cancer	0.00108	0.00136	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PTEN—salivary gland cancer	0.00106	0.00133	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—EP300—salivary gland cancer	0.00103	0.00129	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—MAML3—salivary gland cancer	0.00103	0.00128	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—MC3R—salivary gland cancer	0.000916	0.00114	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000881	0.0011	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—PTEN—salivary gland cancer	0.000818	0.00102	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—DTX4—salivary gland cancer	0.0008	0.001	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CREBBP—salivary gland cancer	0.000754	0.000943	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000751	0.000938	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—TP53—salivary gland cancer	0.00074	0.000926	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000694	0.000868	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—FGF16—salivary gland cancer	0.000662	0.000828	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—PIK3CA—salivary gland cancer	0.000577	0.000722	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—MAML2—salivary gland cancer	0.000575	0.000719	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000561	0.000701	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PTEN—salivary gland cancer	0.000538	0.000673	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—HRAS—salivary gland cancer	0.000534	0.000668	CbGpPWpGaD
Vidarabine—ADK—Metabolism—EP300—salivary gland cancer	0.000513	0.000642	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CREBBP—salivary gland cancer	0.000512	0.000641	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—JAG1—salivary gland cancer	0.000491	0.000614	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—FGFR4—salivary gland cancer	0.000489	0.000611	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—FBXW7—salivary gland cancer	0.000481	0.000601	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—FOXO3—salivary gland cancer	0.000406	0.000507	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PIK3CA—salivary gland cancer	0.00038	0.000475	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PTEN—salivary gland cancer	0.000366	0.000458	CbGpPWpGaD
Vidarabine—ADA—Metabolism—EP300—salivary gland cancer	0.000349	0.000436	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000331	0.000414	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000271	0.000339	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PIK3CA—salivary gland cancer	0.000258	0.000323	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CREBBP—salivary gland cancer	0.000246	0.000308	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000231	0.000289	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.00021	0.000262	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—HRAS—salivary gland cancer	0.000194	0.000243	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CCND1—salivary gland cancer	0.000182	0.000228	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PTEN—salivary gland cancer	0.000176	0.00022	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—EP300—salivary gland cancer	0.000168	0.00021	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PIK3CA—salivary gland cancer	0.000124	0.000155	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—TP53—salivary gland cancer	0.00012	0.00015	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—HRAS—salivary gland cancer	0.000115	0.000143	CbGpPWpGaD
