nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Anaphylactic shock—Cisplatin—testicular cancer	0.000952	0.0026	CcSEcCtD
Tolvaptan—Hypersensitivity—Bleomycin—testicular cancer	0.000952	0.0026	CcSEcCtD
Tolvaptan—Constipation—Ifosfamide—testicular cancer	0.000944	0.00258	CcSEcCtD
Tolvaptan—Hypoglycaemia—Doxorubicin—testicular cancer	0.000943	0.00258	CcSEcCtD
Tolvaptan—Loss of consciousness—Etoposide—testicular cancer	0.000939	0.00257	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Doxorubicin—testicular cancer	0.000939	0.00257	CcSEcCtD
Tolvaptan—Nervous system disorder—Cisplatin—testicular cancer	0.000934	0.00255	CcSEcCtD
Tolvaptan—Blood creatinine increased—Epirubicin—testicular cancer	0.000932	0.00255	CcSEcCtD
Tolvaptan—Asthenia—Bleomycin—testicular cancer	0.000927	0.00253	CcSEcCtD
Tolvaptan—Dehydration—Epirubicin—testicular cancer	0.000925	0.00253	CcSEcCtD
Tolvaptan—Skin disorder—Cisplatin—testicular cancer	0.000925	0.00253	CcSEcCtD
Tolvaptan—Hyponatraemia—Doxorubicin—testicular cancer	0.000924	0.00252	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Doxorubicin—testicular cancer	0.00092	0.00251	CcSEcCtD
Tolvaptan—Pruritus—Bleomycin—testicular cancer	0.000914	0.0025	CcSEcCtD
Tolvaptan—Feeling abnormal—Ifosfamide—testicular cancer	0.00091	0.00249	CcSEcCtD
Tolvaptan—Nausea—Vinblastine—testicular cancer	0.000909	0.00248	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Epirubicin—testicular cancer	0.000909	0.00248	CcSEcCtD
Tolvaptan—Anorexia—Cisplatin—testicular cancer	0.000908	0.00248	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000904	0.00247	CcSEcCtD
Tolvaptan—Discomfort—Etoposide—testicular cancer	0.000899	0.00246	CcSEcCtD
Tolvaptan—Breast disorder—Epirubicin—testicular cancer	0.000899	0.00246	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.000896	0.00245	CcSEcCtD
Tolvaptan—Hypersensitivity—Dactinomycin—testicular cancer	0.000888	0.00243	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.000877	0.0024	CcSEcCtD
Tolvaptan—Body temperature increased—Ifosfamide—testicular cancer	0.000873	0.00238	CcSEcCtD
Tolvaptan—Anaphylactic shock—Etoposide—testicular cancer	0.000872	0.00238	CcSEcCtD
Tolvaptan—Asthenia—Dactinomycin—testicular cancer	0.000865	0.00236	CcSEcCtD
Tolvaptan—Blood creatinine increased—Doxorubicin—testicular cancer	0.000862	0.00236	CcSEcCtD
Tolvaptan—Dehydration—Doxorubicin—testicular cancer	0.000856	0.00234	CcSEcCtD
Tolvaptan—Skin disorder—Etoposide—testicular cancer	0.000847	0.00231	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Doxorubicin—testicular cancer	0.000841	0.0023	CcSEcCtD
Tolvaptan—Breast disorder—Doxorubicin—testicular cancer	0.000832	0.00227	CcSEcCtD
Tolvaptan—Anorexia—Etoposide—testicular cancer	0.000831	0.00227	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000829	0.00226	CcSEcCtD
Tolvaptan—Decreased appetite—Cisplatin—testicular cancer	0.000828	0.00226	CcSEcCtD
Tolvaptan—Diarrhoea—Dactinomycin—testicular cancer	0.000825	0.00225	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000822	0.00225	CcSEcCtD
Tolvaptan—Hypersensitivity—Ifosfamide—testicular cancer	0.000814	0.00222	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000812	0.00222	CcSEcCtD
Tolvaptan—Renal failure—Methotrexate—testicular cancer	0.000805	0.0022	CcSEcCtD
Tolvaptan—Pollakiuria—Epirubicin—testicular cancer	0.000794	0.00217	CcSEcCtD
Tolvaptan—Asthenia—Ifosfamide—testicular cancer	0.000792	0.00216	CcSEcCtD
Tolvaptan—Feeling abnormal—Cisplatin—testicular cancer	0.000785	0.00214	CcSEcCtD
Tolvaptan—Pruritus—Ifosfamide—testicular cancer	0.000781	0.00213	CcSEcCtD
Tolvaptan—Hyperglycaemia—Epirubicin—testicular cancer	0.000776	0.00212	CcSEcCtD
Tolvaptan—Nausea—Bleomycin—testicular cancer	0.000768	0.0021	CcSEcCtD
Tolvaptan—Decreased appetite—Etoposide—testicular cancer	0.000758	0.00207	CcSEcCtD
Tolvaptan—Diarrhoea—Ifosfamide—testicular cancer	0.000756	0.00206	CcSEcCtD
Tolvaptan—Renal failure—Epirubicin—testicular cancer	0.000754	0.00206	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Etoposide—testicular cancer	0.000753	0.00206	CcSEcCtD
Tolvaptan—Body temperature increased—Cisplatin—testicular cancer	0.000753	0.00206	CcSEcCtD
Tolvaptan—Constipation—Etoposide—testicular cancer	0.000746	0.00204	CcSEcCtD
Tolvaptan—Pollakiuria—Doxorubicin—testicular cancer	0.000735	0.00201	CcSEcCtD
Tolvaptan—Dizziness—Ifosfamide—testicular cancer	0.00073	0.00199	CcSEcCtD
Tolvaptan—Urinary tract disorder—Methotrexate—testicular cancer	0.000726	0.00198	CcSEcCtD
Tolvaptan—Urethral disorder—Methotrexate—testicular cancer	0.000721	0.00197	CcSEcCtD
Tolvaptan—Feeling abnormal—Etoposide—testicular cancer	0.000719	0.00196	CcSEcCtD
Tolvaptan—Hyperglycaemia—Doxorubicin—testicular cancer	0.000718	0.00196	CcSEcCtD
Tolvaptan—Nausea—Dactinomycin—testicular cancer	0.000716	0.00196	CcSEcCtD
Tolvaptan—Hypersensitivity—Cisplatin—testicular cancer	0.000701	0.00192	CcSEcCtD
Tolvaptan—Renal failure—Doxorubicin—testicular cancer	0.000697	0.0019	CcSEcCtD
Tolvaptan—Body temperature increased—Etoposide—testicular cancer	0.000689	0.00188	CcSEcCtD
Tolvaptan—Asthenia—Cisplatin—testicular cancer	0.000683	0.00187	CcSEcCtD
Tolvaptan—Cardiac disorder—Methotrexate—testicular cancer	0.000682	0.00186	CcSEcCtD
Tolvaptan—Urinary tract disorder—Epirubicin—testicular cancer	0.00068	0.00186	CcSEcCtD
Tolvaptan—Connective tissue disorder—Epirubicin—testicular cancer	0.000676	0.00185	CcSEcCtD
Tolvaptan—Urethral disorder—Epirubicin—testicular cancer	0.000675	0.00184	CcSEcCtD
Tolvaptan—Angiopathy—Methotrexate—testicular cancer	0.000667	0.00182	CcSEcCtD
Tolvaptan—Immune system disorder—Methotrexate—testicular cancer	0.000664	0.00181	CcSEcCtD
Tolvaptan—Mediastinal disorder—Methotrexate—testicular cancer	0.000663	0.00181	CcSEcCtD
Tolvaptan—Nausea—Ifosfamide—testicular cancer	0.000656	0.00179	CcSEcCtD
Tolvaptan—Diarrhoea—Cisplatin—testicular cancer	0.000651	0.00178	CcSEcCtD
Tolvaptan—Hypersensitivity—Etoposide—testicular cancer	0.000643	0.00176	CcSEcCtD
Tolvaptan—Malnutrition—Methotrexate—testicular cancer	0.00064	0.00175	CcSEcCtD
Tolvaptan—Cardiac disorder—Epirubicin—testicular cancer	0.000639	0.00174	CcSEcCtD
Tolvaptan—Urinary tract disorder—Doxorubicin—testicular cancer	0.000629	0.00172	CcSEcCtD
Tolvaptan—Dysgeusia—Methotrexate—testicular cancer	0.000627	0.00171	CcSEcCtD
Tolvaptan—Asthenia—Etoposide—testicular cancer	0.000626	0.00171	CcSEcCtD
Tolvaptan—Connective tissue disorder—Doxorubicin—testicular cancer	0.000626	0.00171	CcSEcCtD
Tolvaptan—Angiopathy—Epirubicin—testicular cancer	0.000624	0.00171	CcSEcCtD
Tolvaptan—Urethral disorder—Doxorubicin—testicular cancer	0.000624	0.00171	CcSEcCtD
Tolvaptan—Immune system disorder—Epirubicin—testicular cancer	0.000622	0.0017	CcSEcCtD
Tolvaptan—Mediastinal disorder—Epirubicin—testicular cancer	0.00062	0.00169	CcSEcCtD
Tolvaptan—Pruritus—Etoposide—testicular cancer	0.000617	0.00169	CcSEcCtD
Tolvaptan—Malnutrition—Epirubicin—testicular cancer	0.000599	0.00164	CcSEcCtD
Tolvaptan—Diarrhoea—Etoposide—testicular cancer	0.000597	0.00163	CcSEcCtD
Tolvaptan—Ill-defined disorder—Methotrexate—testicular cancer	0.000594	0.00162	CcSEcCtD
Tolvaptan—Cardiac disorder—Doxorubicin—testicular cancer	0.000591	0.00161	CcSEcCtD
Tolvaptan—Dysgeusia—Epirubicin—testicular cancer	0.000587	0.0016	CcSEcCtD
Tolvaptan—Angiopathy—Doxorubicin—testicular cancer	0.000578	0.00158	CcSEcCtD
Tolvaptan—Malaise—Methotrexate—testicular cancer	0.000577	0.00158	CcSEcCtD
Tolvaptan—Dizziness—Etoposide—testicular cancer	0.000577	0.00158	CcSEcCtD
Tolvaptan—Immune system disorder—Doxorubicin—testicular cancer	0.000575	0.00157	CcSEcCtD
Tolvaptan—Mediastinal disorder—Doxorubicin—testicular cancer	0.000574	0.00157	CcSEcCtD
Tolvaptan—Nausea—Cisplatin—testicular cancer	0.000566	0.00154	CcSEcCtD
Tolvaptan—Ill-defined disorder—Epirubicin—testicular cancer	0.000556	0.00152	CcSEcCtD
Tolvaptan—Malnutrition—Doxorubicin—testicular cancer	0.000554	0.00151	CcSEcCtD
Tolvaptan—Headache—Etoposide—testicular cancer	0.000546	0.00149	CcSEcCtD
Tolvaptan—Dysgeusia—Doxorubicin—testicular cancer	0.000543	0.00148	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000541	0.00148	CcSEcCtD
Tolvaptan—Malaise—Epirubicin—testicular cancer	0.00054	0.00148	CcSEcCtD
Tolvaptan—Discomfort—Methotrexate—testicular cancer	0.000538	0.00147	CcSEcCtD
Tolvaptan—Syncope—Epirubicin—testicular cancer	0.000537	0.00147	CcSEcCtD
Tolvaptan—Loss of consciousness—Epirubicin—testicular cancer	0.000527	0.00144	CcSEcCtD
Tolvaptan—Anaphylactic shock—Methotrexate—testicular cancer	0.000522	0.00143	CcSEcCtD
Tolvaptan—Nausea—Etoposide—testicular cancer	0.000518	0.00142	CcSEcCtD
Tolvaptan—Ill-defined disorder—Doxorubicin—testicular cancer	0.000514	0.0014	CcSEcCtD
Tolvaptan—Nervous system disorder—Methotrexate—testicular cancer	0.000512	0.0014	CcSEcCtD
Tolvaptan—Skin disorder—Methotrexate—testicular cancer	0.000507	0.00139	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000506	0.00138	CcSEcCtD
Tolvaptan—Discomfort—Epirubicin—testicular cancer	0.000504	0.00138	CcSEcCtD
Tolvaptan—Malaise—Doxorubicin—testicular cancer	0.0005	0.00137	CcSEcCtD
Tolvaptan—Dry mouth—Epirubicin—testicular cancer	0.000499	0.00136	CcSEcCtD
Tolvaptan—Anorexia—Methotrexate—testicular cancer	0.000498	0.00136	CcSEcCtD
Tolvaptan—Syncope—Doxorubicin—testicular cancer	0.000497	0.00136	CcSEcCtD
Tolvaptan—Anaphylactic shock—Epirubicin—testicular cancer	0.000489	0.00134	CcSEcCtD
Tolvaptan—Loss of consciousness—Doxorubicin—testicular cancer	0.000487	0.00133	CcSEcCtD
Tolvaptan—Shock—Epirubicin—testicular cancer	0.000481	0.00131	CcSEcCtD
Tolvaptan—Nervous system disorder—Epirubicin—testicular cancer	0.000479	0.00131	CcSEcCtD
Tolvaptan—Skin disorder—Epirubicin—testicular cancer	0.000475	0.0013	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000469	0.00128	CcSEcCtD
Tolvaptan—Discomfort—Doxorubicin—testicular cancer	0.000466	0.00127	CcSEcCtD
Tolvaptan—Anorexia—Epirubicin—testicular cancer	0.000466	0.00127	CcSEcCtD
Tolvaptan—Dry mouth—Doxorubicin—testicular cancer	0.000462	0.00126	CcSEcCtD
Tolvaptan—Decreased appetite—Methotrexate—testicular cancer	0.000454	0.00124	CcSEcCtD
Tolvaptan—Anaphylactic shock—Doxorubicin—testicular cancer	0.000452	0.00124	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000451	0.00123	CcSEcCtD
Tolvaptan—Shock—Doxorubicin—testicular cancer	0.000445	0.00122	CcSEcCtD
Tolvaptan—Nervous system disorder—Doxorubicin—testicular cancer	0.000444	0.00121	CcSEcCtD
Tolvaptan—Skin disorder—Doxorubicin—testicular cancer	0.000439	0.0012	CcSEcCtD
Tolvaptan—Anorexia—Doxorubicin—testicular cancer	0.000431	0.00118	CcSEcCtD
Tolvaptan—Feeling abnormal—Methotrexate—testicular cancer	0.000431	0.00118	CcSEcCtD
Tolvaptan—Decreased appetite—Epirubicin—testicular cancer	0.000425	0.00116	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000422	0.00115	CcSEcCtD
Tolvaptan—Constipation—Epirubicin—testicular cancer	0.000418	0.00114	CcSEcCtD
Tolvaptan—Body temperature increased—Methotrexate—testicular cancer	0.000413	0.00113	CcSEcCtD
Tolvaptan—Feeling abnormal—Epirubicin—testicular cancer	0.000403	0.0011	CcSEcCtD
Tolvaptan—Decreased appetite—Doxorubicin—testicular cancer	0.000393	0.00107	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000391	0.00107	CcSEcCtD
Tolvaptan—Constipation—Doxorubicin—testicular cancer	0.000387	0.00106	CcSEcCtD
Tolvaptan—Body temperature increased—Epirubicin—testicular cancer	0.000386	0.00106	CcSEcCtD
Tolvaptan—Hypersensitivity—Methotrexate—testicular cancer	0.000385	0.00105	CcSEcCtD
Tolvaptan—Asthenia—Methotrexate—testicular cancer	0.000375	0.00102	CcSEcCtD
Tolvaptan—Feeling abnormal—Doxorubicin—testicular cancer	0.000373	0.00102	CcSEcCtD
Tolvaptan—Pruritus—Methotrexate—testicular cancer	0.00037	0.00101	CcSEcCtD
Tolvaptan—Hypersensitivity—Epirubicin—testicular cancer	0.00036	0.000984	CcSEcCtD
Tolvaptan—Body temperature increased—Doxorubicin—testicular cancer	0.000358	0.000977	CcSEcCtD
Tolvaptan—Diarrhoea—Methotrexate—testicular cancer	0.000357	0.000976	CcSEcCtD
Tolvaptan—Asthenia—Epirubicin—testicular cancer	0.000351	0.000958	CcSEcCtD
Tolvaptan—Pruritus—Epirubicin—testicular cancer	0.000346	0.000945	CcSEcCtD
Tolvaptan—Dizziness—Methotrexate—testicular cancer	0.000345	0.000944	CcSEcCtD
Tolvaptan—Diarrhoea—Epirubicin—testicular cancer	0.000335	0.000914	CcSEcCtD
Tolvaptan—Hypersensitivity—Doxorubicin—testicular cancer	0.000333	0.00091	CcSEcCtD
Tolvaptan—Headache—Methotrexate—testicular cancer	0.000327	0.000894	CcSEcCtD
Tolvaptan—Asthenia—Doxorubicin—testicular cancer	0.000325	0.000887	CcSEcCtD
Tolvaptan—Dizziness—Epirubicin—testicular cancer	0.000323	0.000883	CcSEcCtD
Tolvaptan—Pruritus—Doxorubicin—testicular cancer	0.00032	0.000874	CcSEcCtD
Tolvaptan—Nausea—Methotrexate—testicular cancer	0.00031	0.000848	CcSEcCtD
Tolvaptan—Diarrhoea—Doxorubicin—testicular cancer	0.00031	0.000846	CcSEcCtD
Tolvaptan—Headache—Epirubicin—testicular cancer	0.000306	0.000837	CcSEcCtD
Tolvaptan—Dizziness—Doxorubicin—testicular cancer	0.000299	0.000817	CcSEcCtD
Tolvaptan—Nausea—Epirubicin—testicular cancer	0.00029	0.000793	CcSEcCtD
Tolvaptan—Headache—Doxorubicin—testicular cancer	0.000283	0.000774	CcSEcCtD
Tolvaptan—Nausea—Doxorubicin—testicular cancer	0.000269	0.000734	CcSEcCtD
