nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—GC—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000519	0.0021	CbGpPWpGaD
Calcitriol—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000504	0.00204	CbGpPWpGaD
Calcitriol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.0005	0.00203	CbGpPWpGaD
Calcitriol—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000487	0.00197	CbGpPWpGaD
Calcitriol—GC—Metabolism—ACAT1—chronic kidney failure	0.000486	0.00197	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000479	0.00194	CbGpPWpGaD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000477	0.00193	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000475	0.00192	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000465	0.00188	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00046	0.00186	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000459	0.00186	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000453	0.00183	CbGpPWpGaD
Calcitriol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000453	0.00183	CbGpPWpGaD
Calcitriol—GC—Metabolism—MLXIPL—chronic kidney failure	0.000451	0.00183	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00045	0.00182	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000443	0.00179	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000443	0.00179	CbGpPWpGaD
Calcitriol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000434	0.00176	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000433	0.00175	CbGpPWpGaD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000431	0.00174	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—CYP1A1—chronic kidney failure	0.000425	0.00172	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000419	0.0017	CbGpPWpGaD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000413	0.00167	CbGpPWpGaD
Calcitriol—GC—Metabolism—SLC22A2—chronic kidney failure	0.000413	0.00167	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000404	0.00163	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000386	0.00156	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000386	0.00156	CbGpPWpGaD
Calcitriol—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000386	0.00156	CbGpPWpGaD
Calcitriol—GC—Metabolism—ABCG1—chronic kidney failure	0.000384	0.00155	CbGpPWpGaD
Calcitriol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000382	0.00155	CbGpPWpGaD
Calcitriol—GC—Metabolism—PIP5K1B—chronic kidney failure	0.000376	0.00152	CbGpPWpGaD
Calcitriol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000369	0.00149	CbGpPWpGaD
Calcitriol—GC—Metabolism—ARG2—chronic kidney failure	0.000368	0.00149	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000361	0.00146	CbGpPWpGaD
Calcitriol—GC—Metabolism—LCAT—chronic kidney failure	0.000361	0.00146	CbGpPWpGaD
Calcitriol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.00036	0.00146	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000349	0.00141	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000341	0.00138	CbGpPWpGaD
Calcitriol—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000336	0.00136	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000334	0.00135	CbGpPWpGaD
Calcitriol—GC—Metabolism—DDC—chronic kidney failure	0.000331	0.00134	CbGpPWpGaD
Calcitriol—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000325	0.00131	CbGpPWpGaD
Calcitriol—GC—Metabolism—CYP2B6—chronic kidney failure	0.000322	0.0013	CbGpPWpGaD
Calcitriol—GC—Metabolism—PRKD1—chronic kidney failure	0.000322	0.0013	CbGpPWpGaD
Calcitriol—GC—Metabolism—PRKAG2—chronic kidney failure	0.000322	0.0013	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—POMC—chronic kidney failure	0.000317	0.00128	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000317	0.00128	CbGpPWpGaD
Calcitriol—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000309	0.00125	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000306	0.00124	CbGpPWpGaD
Calcitriol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000303	0.00122	CbGpPWpGaD
Calcitriol—GC—Metabolism—SREBF2—chronic kidney failure	0.000301	0.00122	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—FABP1—chronic kidney failure	0.000299	0.00121	CbGpPWpGaD
Calcitriol—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000299	0.00121	CbGpPWpGaD
Calcitriol—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000297	0.0012	CbGpPWpGaD
Calcitriol—GC—Metabolism—ABCC3—chronic kidney failure	0.000291	0.00118	CbGpPWpGaD
Calcitriol—GC—Metabolism—GCKR—chronic kidney failure	0.000291	0.00118	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—SERPINE1—chronic kidney failure	0.000286	0.00116	CbGpPWpGaD
Calcitriol—GC—Metabolism—LPIN1—chronic kidney failure	0.000285	0.00115	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000284	0.00115	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GATM—chronic kidney failure	0.000284	0.00115	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—AGXT—chronic kidney failure	0.000284	0.00115	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00028	0.00113	CbGpPWpGaD
Calcitriol—GC—Metabolism—LRP2—chronic kidney failure	0.000279	0.00113	CbGpPWpGaD
Calcitriol—GC—Metabolism—CYP2C18—chronic kidney failure	0.000279	0.00113	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000277	0.00112	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000277	0.00112	CbGpPWpGaD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000266	0.00108	CbGpPWpGaD
Calcitriol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000262	0.00106	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ACAT1—chronic kidney failure	0.000259	0.00105	CbGpPWpGaD
Calcitriol—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000259	0.00105	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000256	0.00104	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000253	0.00103	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000249	0.00101	CbGpPWpGaD
Calcitriol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000245	0.000993	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000242	0.000978	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—MLXIPL—chronic kidney failure	0.000241	0.000975	CbGpPWpGaD
Calcitriol—GC—Metabolism—CPT1A—chronic kidney failure	0.000237	0.00096	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000237	0.000957	CbGpPWpGaD
Calcitriol—GC—Metabolism—LIPC—chronic kidney failure	0.000231	0.000935	CbGpPWpGaD
Calcitriol—GC—Metabolism—CYP2C19—chronic kidney failure	0.000231	0.000935	CbGpPWpGaD
Calcitriol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.00023	0.000932	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000228	0.000923	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—TFDP2—chronic kidney failure	0.000221	0.000894	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—SLC22A2—chronic kidney failure	0.00022	0.000892	CbGpPWpGaD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000219	0.000888	CbGpPWpGaD
Calcitriol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000217	0.00088	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000215	0.000872	CbGpPWpGaD
Calcitriol—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000215	0.000868	CbGpPWpGaD
Calcitriol—GC—Metabolism—SCARB1—chronic kidney failure	0.000214	0.000864	CbGpPWpGaD
Calcitriol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000213	0.000861	CbGpPWpGaD
Calcitriol—GC—Metabolism—PTGS1—chronic kidney failure	0.000211	0.000855	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000208	0.000841	CbGpPWpGaD
Calcitriol—GC—Metabolism—SREBF1—chronic kidney failure	0.000207	0.000839	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ABCG1—chronic kidney failure	0.000205	0.000829	CbGpPWpGaD
Calcitriol—GC—Metabolism—HMGCR—chronic kidney failure	0.000202	0.000816	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PIP5K1B—chronic kidney failure	0.000201	0.000812	CbGpPWpGaD
Calcitriol—GC—Metabolism—FASN—chronic kidney failure	0.000197	0.000799	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ARG2—chronic kidney failure	0.000197	0.000795	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—LCAT—chronic kidney failure	0.000193	0.00078	CbGpPWpGaD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000185	0.000747	CbGpPWpGaD
Calcitriol—GC—Metabolism—CYP3A4—chronic kidney failure	0.000183	0.00074	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000182	0.000736	CbGpPWpGaD
Calcitriol—GC—Metabolism—ABCA1—chronic kidney failure	0.00018	0.000727	CbGpPWpGaD
Calcitriol—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000177	0.000717	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—DDC—chronic kidney failure	0.000177	0.000716	CbGpPWpGaD
Calcitriol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000176	0.000713	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PRKAG2—chronic kidney failure	0.000172	0.000695	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—CYP2B6—chronic kidney failure	0.000172	0.000695	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PRKD1—chronic kidney failure	0.000172	0.000695	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000169	0.000684	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000163	0.000661	CbGpPWpGaD
Calcitriol—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000161	0.000652	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—SREBF2—chronic kidney failure	0.000161	0.000651	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.000159	0.000643	CbGpPWpGaD
Calcitriol—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000159	0.000641	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ABCC3—chronic kidney failure	0.000155	0.000629	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GCKR—chronic kidney failure	0.000155	0.000629	CbGpPWpGaD
Calcitriol—GC—Metabolism—CAT—chronic kidney failure	0.000152	0.000616	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—LPIN1—chronic kidney failure	0.000152	0.000615	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000149	0.000604	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—CYP2C18—chronic kidney failure	0.000149	0.000603	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—LRP2—chronic kidney failure	0.000149	0.000603	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—PPARA—chronic kidney failure	0.000149	0.000603	CbGpPWpGaD
Calcitriol—GC—Metabolism—ABCB1—chronic kidney failure	0.000148	0.000599	CbGpPWpGaD
Calcitriol—GC—Metabolism—LPL—chronic kidney failure	0.000141	0.000571	CbGpPWpGaD
Calcitriol—GC—Metabolism—CYP1A1—chronic kidney failure	0.000136	0.000551	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.00013	0.000527	CbGpPWpGaD
Calcitriol—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000129	0.00052	CbGpPWpGaD
Calcitriol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000128	0.000519	CbGpPWpGaD
Calcitriol—GC—Metabolism—MTHFR—chronic kidney failure	0.000127	0.000514	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—CPT1A—chronic kidney failure	0.000127	0.000512	CbGpPWpGaD
Calcitriol—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000126	0.000512	CbGpPWpGaD
Calcitriol—GC—Metabolism—PPARA—chronic kidney failure	0.000125	0.000504	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—CYP2C19—chronic kidney failure	0.000123	0.000499	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—LIPC—chronic kidney failure	0.000123	0.000499	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000122	0.000493	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—SCARB1—chronic kidney failure	0.000114	0.000461	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000113	0.000457	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PTGS1—chronic kidney failure	0.000113	0.000457	CbGpPWpGaD
Calcitriol—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000111	0.000451	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000111	0.000449	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—SERPINE1—chronic kidney failure	0.000111	0.000449	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—SREBF1—chronic kidney failure	0.000111	0.000448	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—HMGCR—chronic kidney failure	0.000108	0.000436	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—FASN—chronic kidney failure	0.000105	0.000426	CbGpPWpGaD
Calcitriol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000104	0.00042	CbGpPWpGaD
Calcitriol—GC—Metabolism—POMC—chronic kidney failure	0.000102	0.000411	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—CYP3A4—chronic kidney failure	9.76e-05	0.000395	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.71e-05	0.000393	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ABCA1—chronic kidney failure	9.6e-05	0.000388	CbGpPWpGaD
Calcitriol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	9.56e-05	0.000387	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	9.36e-05	0.000379	CbGpPWpGaD
Calcitriol—GC—Metabolism—ALB—chronic kidney failure	9.26e-05	0.000375	CbGpPWpGaD
Calcitriol—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	9.24e-05	0.000374	CbGpPWpGaD
Calcitriol—GC—Metabolism—NOS3—chronic kidney failure	8.86e-05	0.000358	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	8.56e-05	0.000347	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—CAT—chronic kidney failure	8.12e-05	0.000329	CbGpPWpGaD
Calcitriol—GC—Metabolism—PTGS2—chronic kidney failure	8.1e-05	0.000328	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ABCB1—chronic kidney failure	7.9e-05	0.00032	CbGpPWpGaD
Calcitriol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	7.75e-05	0.000313	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—NR3C1—chronic kidney failure	7.65e-05	0.00031	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—LPL—chronic kidney failure	7.53e-05	0.000305	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—CYP1A1—chronic kidney failure	7.27e-05	0.000294	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—PPARA—chronic kidney failure	7.17e-05	0.00029	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—MTHFR—chronic kidney failure	6.78e-05	0.000274	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PPARA—chronic kidney failure	6.65e-05	0.000269	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	5.52e-05	0.000223	CbGpPWpGaD
