nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PARS2—Gene Expression—ZNF285—refractive error	0.00626	0.00886	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—ZNF285—refractive error	0.00558	0.0079	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—LUM—refractive error	0.00543	0.00769	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—EARS2—refractive error	0.00532	0.00754	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—LUM—refractive error	0.00518	0.00734	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—LUM—refractive error	0.00518	0.00734	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—LUM—refractive error	0.00518	0.00734	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—COL9A1—refractive error	0.00475	0.00672	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—EARS2—refractive error	0.00474	0.00672	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—RORB—refractive error	0.00474	0.00672	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—LAMA2—refractive error	0.00462	0.00654	CbGpPWpGaD
L-Proline—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.0046	0.00652	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—COL9A1—refractive error	0.00453	0.00642	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—COL9A1—refractive error	0.00453	0.00642	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—COL9A1—refractive error	0.00453	0.00642	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—LAMA2—refractive error	0.00441	0.00624	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—LAMA2—refractive error	0.00441	0.00624	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—LAMA2—refractive error	0.00441	0.00624	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—RORB—refractive error	0.00423	0.00599	CbGpPWpGaD
L-Proline—PRODH—Metabolism—EBP—refractive error	0.00414	0.00586	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—COL2A1—refractive error	0.00396	0.00561	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—COL2A1—refractive error	0.00378	0.00535	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—COL2A1—refractive error	0.00378	0.00535	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—COL2A1—refractive error	0.00378	0.00535	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—EBP—refractive error	0.00369	0.00522	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—BMP2—refractive error	0.00325	0.00461	CbGpPWpGaD
L-Proline—PRODH—Metabolism—DSE—refractive error	0.00314	0.00444	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—BMP2—refractive error	0.0031	0.0044	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—BMP2—refractive error	0.0031	0.0044	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—BMP2—refractive error	0.0031	0.0044	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—RNF111—refractive error	0.00287	0.00407	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PLA2G16—refractive error	0.00279	0.00396	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PCCA—refractive error	0.00279	0.00396	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—DSE—refractive error	0.00279	0.00396	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—EBP—refractive error	0.00267	0.00378	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—RNF111—refractive error	0.00256	0.00363	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PLA2G16—refractive error	0.00249	0.00353	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PCCA—refractive error	0.00249	0.00353	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—TUBB3—refractive error	0.00211	0.00298	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—DSE—refractive error	0.00202	0.00286	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—RPS27—refractive error	0.00201	0.00285	CbGpPWpGaD
L-Proline—PRODH—Metabolism—LUM—refractive error	0.00194	0.00274	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CACNA1D—refractive error	0.00186	0.00264	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PCCA—refractive error	0.0018	0.00255	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PLA2G16—refractive error	0.0018	0.00255	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—RPS27—refractive error	0.0018	0.00254	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—LUM—refractive error	0.00173	0.00245	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CACNA1D—refractive error	0.00166	0.00235	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CYP26A1—refractive error	0.00165	0.00233	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP26A1—refractive error	0.00147	0.00208	CbGpPWpGaD
L-Proline—PPIA—Disease—DSE—refractive error	0.00142	0.00201	CbGpPWpGaD
L-Proline—PPIA—Disease—RDH5—refractive error	0.00133	0.00189	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—TUBB3—refractive error	0.0013	0.00184	CbGpPWpGaD
L-Proline—PPIA—Disease—PCCA—refractive error	0.00126	0.00179	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—LUM—refractive error	0.00125	0.00177	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CACNA1D—refractive error	0.0012	0.0017	CbGpPWpGaD
L-Proline—PPIA—Disease—IPO5—refractive error	0.00116	0.00164	CbGpPWpGaD
L-Proline—PPIA—Disease—WNT10A—refractive error	0.00107	0.00152	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP26A1—refractive error	0.00106	0.0015	CbGpPWpGaD
L-Proline—PPIA—Disease—RNF111—refractive error	0.00101	0.00143	CbGpPWpGaD
L-Proline—PPIA—Disease—LUM—refractive error	0.000876	0.00124	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—TUBB3—refractive error	0.000735	0.00104	CbGpPWpGaD
L-Proline—PPIA—Disease—RPS27—refractive error	0.000708	0.001	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PTEN—refractive error	0.000372	0.000527	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PTEN—refractive error	0.000331	0.000469	CbGpPWpGaD
L-Proline—PPIA—Disease—PDGFRA—refractive error	0.000327	0.000464	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PTEN—refractive error	0.00024	0.000339	CbGpPWpGaD
L-Proline—PPIA—Disease—PTEN—refractive error	0.000168	0.000238	CbGpPWpGaD
