nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—ADRA2B—GPCR ligand binding—CXCL10—Graves' disease	0.00152	0.00184	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GC—Graves' disease	0.0015	0.00182	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CD4—Graves' disease	0.00139	0.00168	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—TSHR—Graves' disease	0.00133	0.00161	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—TSHR—Graves' disease	0.00121	0.00146	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	0.00119	0.00144	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—B3GNT2—Graves' disease	0.00114	0.00138	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—IL2RA—Graves' disease	0.00104	0.00126	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CXCL10—Graves' disease	0.000857	0.00104	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CXCL10—Graves' disease	0.000779	0.000942	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TSHR—Graves' disease	0.000712	0.000862	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—IL2RA—Graves' disease	0.000655	0.000793	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—IL2RA—Graves' disease	0.000595	0.00072	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CXCL10—Graves' disease	0.00046	0.000557	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—IL2RA—Graves' disease	0.000352	0.000426	CbGpPWpGaD
