nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—Amino acid and derivative metabolism—GOT2—hypertension	0.000702	0.0076	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—TH—hypertension	0.000643	0.00696	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—GOT1—hypertension	0.000606	0.00656	CbGpPWpGaD
Carglumic Acid—L-Citrulline—DDAH1—hypertension	0.000592	0.0871	CrCbGaD
Carglumic Acid—L-Citrulline—DDAH2—hypertension	0.000592	0.0871	CrCbGaD
Carglumic Acid—Glutathione—GSTA5—hypertension	0.000552	0.0811	CrCbGaD
Carglumic Acid—CPS1—Metabolism—FAH—hypertension	0.000502	0.00544	CbGpPWpGaD
Carglumic Acid—Acetylcysteine—IKBKB—hypertension	0.000449	0.066	CrCbGaD
Carglumic Acid—Glutathione—GSTM5—hypertension	0.000418	0.0615	CrCbGaD
Carglumic Acid—CPS1—Metabolism—HAS3—hypertension	0.000381	0.00412	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HAS2—hypertension	0.000381	0.00412	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HYAL2—hypertension	0.000381	0.00412	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PNMT—hypertension	0.000381	0.00412	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HAS1—hypertension	0.000381	0.00412	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—QDPR—hypertension	0.000381	0.00412	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GSTA5—hypertension	0.000358	0.00388	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GSTT2—hypertension	0.000339	0.00367	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—MDH1—hypertension	0.000339	0.00367	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HYAL1—hypertension	0.000339	0.00367	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CDO1—hypertension	0.000339	0.00367	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GCH1—hypertension	0.000324	0.00351	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CYP4F12—hypertension	0.000324	0.00351	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PLCD1—hypertension	0.00031	0.00336	CbGpPWpGaD
Carglumic Acid—L-Glutamine—GLS2—hypertension	0.000301	0.0443	CrCbGaD
Carglumic Acid—CPS1—Metabolism—AHCY—hypertension	0.000299	0.00323	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CYP11B1—hypertension	0.000299	0.00323	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—DBH—hypertension	0.000289	0.00312	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ALOX12—hypertension	0.000289	0.00312	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GSTM5—hypertension	0.000289	0.00312	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—EPHX2—hypertension	0.000289	0.00312	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GBA—hypertension	0.000289	0.00312	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CYP2J2—hypertension	0.000279	0.00303	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GLS2—hypertension	0.000271	0.00294	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—DECR1—hypertension	0.000271	0.00294	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—COX5B—hypertension	0.000271	0.00294	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ARG1—hypertension	0.000271	0.00294	CbGpPWpGaD
Carglumic Acid—Glutathione—GPX3—hypertension	0.000269	0.0396	CrCbGaD
Carglumic Acid—CPS1—Metabolism—ALAD—hypertension	0.000257	0.00278	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—STS—hypertension	0.000245	0.00266	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ALDH7A1—hypertension	0.000245	0.00266	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PLCE1—hypertension	0.000245	0.00266	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CYP4A11—hypertension	0.000235	0.00255	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ARG2—hypertension	0.000235	0.00255	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CBS—hypertension	0.000235	0.00255	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—XDH—hypertension	0.000231	0.0025	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PTGIS—hypertension	0.000226	0.00245	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SLC5A2—hypertension	0.000226	0.00245	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CYP3A5—hypertension	0.000226	0.00245	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HSD11B1—hypertension	0.000219	0.00237	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—TPH1—hypertension	0.000219	0.00237	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—UCP3—hypertension	0.000219	0.00237	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—UCP2—hypertension	0.000219	0.00237	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ABCC1—hypertension	0.000219	0.00237	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CYP11B2—hypertension	0.000212	0.00229	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SLC2A3—hypertension	0.000212	0.00229	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ALAS1—hypertension	0.000212	0.00229	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HSD3B1—hypertension	0.000209	0.00226	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ADA—hypertension	0.000209	0.00226	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—AQP1—hypertension	0.000206	0.00223	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—FADS1—hypertension	0.000206	0.00223	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—TBXAS1—hypertension	0.0002	0.00217	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CA9—hypertension	0.0002	0.00217	CbGpPWpGaD
Carglumic Acid—Glutathione—GPX1—hypertension	0.000198	0.0291	CrCbGaD
Carglumic Acid—CPS1—Metabolism—ALOX15—hypertension	0.000195	0.00211	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ALOX5AP—hypertension	0.000195	0.00211	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HADHA—hypertension	0.00019	0.00206	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—LHB—hypertension	0.00019	0.00206	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HSD3B2—hypertension	0.000186	0.00201	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—LPA—hypertension	0.000186	0.00201	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—KCNJ11—hypertension	0.000186	0.00201	CbGpPWpGaD
Carglumic Acid—L-Glutamine—TGM2—hypertension	0.000183	0.0268	CrCbGaD
Carglumic Acid—CPS1—Metabolism—LRP2—hypertension	0.000178	0.00193	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CYP2C18—hypertension	0.000178	0.00193	CbGpPWpGaD
Carglumic Acid—L-Aspartic Acid—GOT2—hypertension	0.000177	0.0261	CrCbGaD
Carglumic Acid—CPS1—Metabolism—HSPG2—hypertension	0.000172	0.00186	CbGpPWpGaD
Carglumic Acid—L-Citrulline—NOS1—hypertension	0.000166	0.0244	CrCbGaD
Carglumic Acid—CPS1—Metabolism—ALOX5—hypertension	0.000166	0.00179	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GLP1R—hypertension	0.000166	0.00179	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ALDH2—hypertension	0.000152	0.00164	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HBA1—hypertension	0.000148	0.0016	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CYP11A1—hypertension	0.000147	0.00159	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GSTT1—hypertension	0.000144	0.00156	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SLC9A1—hypertension	0.000144	0.00156	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CETP—hypertension	0.000143	0.00154	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GCLC—hypertension	0.000143	0.00154	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CYP17A1—hypertension	0.000136	0.00148	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ENO1—hypertension	0.000135	0.00146	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PTGS1—hypertension	0.000135	0.00146	CbGpPWpGaD
Carglumic Acid—L-Aspartic Acid—GOT1—hypertension	0.000134	0.0198	CrCbGaD
Carglumic Acid—CPS1—Metabolism—CTGF—hypertension	0.00013	0.00141	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HMGCR—hypertension	0.000129	0.0014	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GOT2—hypertension	0.000129	0.0014	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ADRA2A—hypertension	0.000126	0.00137	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—TH—hypertension	0.000118	0.00128	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CALM2—hypertension	0.000118	0.00127	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SLC2A4—hypertension	0.000115	0.00124	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GCG—hypertension	0.000115	0.00124	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GOT1—hypertension	0.000111	0.0012	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CYP19A1—hypertension	0.000108	0.00117	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—STK11—hypertension	0.000108	0.00117	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—COMT—hypertension	0.0001	0.00109	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GNB3—hypertension	9.9e-05	0.00107	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PPARGC1A—hypertension	9.9e-05	0.00107	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HMOX1—hypertension	9.86e-05	0.00107	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CAT—hypertension	9.73e-05	0.00105	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GNAS—hypertension	9.64e-05	0.00104	CbGpPWpGaD
Carglumic Acid—Infection—Losartan—hypertension	9.54e-05	0.000626	CcSEcCtD
Carglumic Acid—Asthenia—Carvedilol—hypertension	9.54e-05	0.000625	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Trandolapril—hypertension	9.53e-05	0.000625	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Betaxolol—hypertension	9.53e-05	0.000625	CcSEcCtD
Carglumic Acid—Rash—Guanabenz—hypertension	9.52e-05	0.000624	CcSEcCtD
Carglumic Acid—Rash—Metoprolol—hypertension	9.52e-05	0.000624	CcSEcCtD
Carglumic Acid—Dermatitis—Metoprolol—hypertension	9.51e-05	0.000624	CcSEcCtD
Carglumic Acid—Dermatitis—Guanabenz—hypertension	9.51e-05	0.000624	CcSEcCtD
Carglumic Acid—Anorexia—Furosemide—hypertension	9.49e-05	0.000622	CcSEcCtD
Carglumic Acid—Diarrhoea—Propranolol—hypertension	9.49e-05	0.000622	CcSEcCtD
Carglumic Acid—Headache—Guanabenz—hypertension	9.46e-05	0.00062	CcSEcCtD
Carglumic Acid—Headache—Metoprolol—hypertension	9.46e-05	0.00062	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—APOB—hypertension	9.44e-05	0.00102	CbGpPWpGaD
Carglumic Acid—Asthenia—Doxazosin—hypertension	9.43e-05	0.000618	CcSEcCtD
Carglumic Acid—Decreased appetite—Telmisartan—hypertension	9.43e-05	0.000618	CcSEcCtD
Carglumic Acid—Nervous system disorder—Losartan—hypertension	9.42e-05	0.000618	CcSEcCtD
Carglumic Acid—Anorexia—Betaxolol—hypertension	9.39e-05	0.000616	CcSEcCtD
Carglumic Acid—Abdominal pain—Valsartan—hypertension	9.39e-05	0.000616	CcSEcCtD
Carglumic Acid—Somnolence—Captopril—hypertension	9.38e-05	0.000615	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Telmisartan—hypertension	9.36e-05	0.000614	CcSEcCtD
Carglumic Acid—Abdominal pain—Olmesartan—hypertension	9.34e-05	0.000613	CcSEcCtD
Carglumic Acid—Body temperature increased—Olmesartan—hypertension	9.34e-05	0.000613	CcSEcCtD
Carglumic Acid—Glutathione—GSTT1—hypertension	9.33e-05	0.0137	CrCbGaD
Carglumic Acid—Asthenia—Fosinopril—hypertension	9.32e-05	0.000611	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Losartan—hypertension	9.29e-05	0.000609	CcSEcCtD
Carglumic Acid—Asthenia—Eplerenone—hypertension	9.26e-05	0.000607	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Clonidine—hypertension	9.26e-05	0.000607	CcSEcCtD
Carglumic Acid—Asthenia—Nifedipine—hypertension	9.19e-05	0.000603	CcSEcCtD
Carglumic Acid—Diarrhoea—Diltiazem—hypertension	9.18e-05	0.000602	CcSEcCtD
Carglumic Acid—Diarrhoea—Indapamide—hypertension	9.18e-05	0.000602	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GSTM1—hypertension	9.18e-05	0.000994	CbGpPWpGaD
Carglumic Acid—Decreased appetite—Captopril—hypertension	9.17e-05	0.000601	CcSEcCtD
Carglumic Acid—Anorexia—Losartan—hypertension	9.16e-05	0.0006	CcSEcCtD
Carglumic Acid—Asthenia—Verapamil—hypertension	9.15e-05	0.0006	CcSEcCtD
Carglumic Acid—Malnutrition—Lisinopril—hypertension	9.15e-05	0.0006	CcSEcCtD
Carglumic Acid—Somnolence—Perindopril—hypertension	9.1e-05	0.000597	CcSEcCtD
Carglumic Acid—Diarrhoea—Carvedilol—hypertension	9.1e-05	0.000596	CcSEcCtD
Carglumic Acid—Somnolence—Irbesartan—hypertension	9.07e-05	0.000595	CcSEcCtD
Carglumic Acid—Glutathione—ABCC1—hypertension	9.04e-05	0.0133	CrCbGaD
Carglumic Acid—L-Citrulline—NOS3—hypertension	9.04e-05	0.0133	CrCbGaD
Carglumic Acid—Gastrointestinal pain—Trandolapril—hypertension	9.03e-05	0.000592	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—LPL—hypertension	9.01e-05	0.000976	CbGpPWpGaD
Carglumic Acid—Somnolence—Hydrochlorothiazide—hypertension	9e-05	0.00059	CcSEcCtD
Carglumic Acid—Diarrhoea—Doxazosin—hypertension	8.99e-05	0.00059	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Enalapril—hypertension	8.99e-05	0.00059	CcSEcCtD
Carglumic Acid—Dysgeusia—Lisinopril—hypertension	8.96e-05	0.000588	CcSEcCtD
Carglumic Acid—Abdominal pain—Clonidine—hypertension	8.95e-05	0.000587	CcSEcCtD
Carglumic Acid—Body temperature increased—Clonidine—hypertension	8.95e-05	0.000587	CcSEcCtD
Carglumic Acid—Decreased appetite—Perindopril—hypertension	8.9e-05	0.000584	CcSEcCtD
Carglumic Acid—Diarrhoea—Fosinopril—hypertension	8.88e-05	0.000583	CcSEcCtD
Carglumic Acid—Decreased appetite—Irbesartan—hypertension	8.87e-05	0.000582	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Telmisartan—hypertension	8.87e-05	0.000582	CcSEcCtD
Carglumic Acid—Somnolence—Furosemide—hypertension	8.85e-05	0.00058	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Perindopril—hypertension	8.84e-05	0.00058	CcSEcCtD
Carglumic Acid—Diarrhoea—Eplerenone—hypertension	8.83e-05	0.000579	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—ADCY5—hypertension	8.83e-05	0.000955	CbGpPWpGaD
Carglumic Acid—Vomiting—Propranolol—hypertension	8.82e-05	0.000578	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Irbesartan—hypertension	8.81e-05	0.000578	CcSEcCtD
Carglumic Acid—Decreased appetite—Hydrochlorothiazide—hypertension	8.8e-05	0.000577	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GPX1—hypertension	8.8e-05	0.000952	CbGpPWpGaD
Carglumic Acid—Diarrhoea—Nifedipine—hypertension	8.77e-05	0.000575	CcSEcCtD
Carglumic Acid—Rash—Propranolol—hypertension	8.74e-05	0.000573	CcSEcCtD
Carglumic Acid—Dermatitis—Propranolol—hypertension	8.74e-05	0.000573	CcSEcCtD
Carglumic Acid—Abdominal pain—Trandolapril—hypertension	8.73e-05	0.000572	CcSEcCtD
Carglumic Acid—Body temperature increased—Trandolapril—hypertension	8.73e-05	0.000572	CcSEcCtD
Carglumic Acid—Diarrhoea—Verapamil—hypertension	8.73e-05	0.000572	CcSEcCtD
Carglumic Acid—L-Citrulline—NOS2—hypertension	8.73e-05	0.0128	CrCbGaD
Carglumic Acid—CPS1—Metabolism—CYP1A1—hypertension	8.71e-05	0.000943	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PRKCA—hypertension	8.71e-05	0.000943	CbGpPWpGaD
Carglumic Acid—Abdominal pain—Enalapril—hypertension	8.69e-05	0.00057	CcSEcCtD
Carglumic Acid—Body temperature increased—Enalapril—hypertension	8.69e-05	0.00057	CcSEcCtD
Carglumic Acid—Decreased appetite—Furosemide—hypertension	8.65e-05	0.000567	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Captopril—hypertension	8.62e-05	0.000565	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Furosemide—hypertension	8.59e-05	0.000563	CcSEcCtD
Carglumic Acid—Abdominal pain—Telmisartan—hypertension	8.57e-05	0.000562	CcSEcCtD
Carglumic Acid—Body temperature increased—Telmisartan—hypertension	8.57e-05	0.000562	CcSEcCtD
Carglumic Acid—Decreased appetite—Betaxolol—hypertension	8.57e-05	0.000562	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CD36—hypertension	8.57e-05	0.000927	CbGpPWpGaD
Carglumic Acid—Somnolence—Losartan—hypertension	8.54e-05	0.00056	CcSEcCtD
Carglumic Acid—Vomiting—Indapamide—hypertension	8.53e-05	0.00056	CcSEcCtD
Carglumic Acid—Vomiting—Diltiazem—hypertension	8.53e-05	0.00056	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Ramipril—hypertension	8.53e-05	0.000559	CcSEcCtD
Carglumic Acid—Asthenia—Valsartan—hypertension	8.52e-05	0.000559	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Betaxolol—hypertension	8.51e-05	0.000558	CcSEcCtD
Carglumic Acid—Asthenia—Olmesartan—hypertension	8.48e-05	0.000556	CcSEcCtD
Carglumic Acid—Rash—Diltiazem—hypertension	8.46e-05	0.000555	CcSEcCtD
Carglumic Acid—Rash—Indapamide—hypertension	8.46e-05	0.000555	CcSEcCtD
Carglumic Acid—Anaemia—Lisinopril—hypertension	8.46e-05	0.000555	CcSEcCtD
Carglumic Acid—Dermatitis—Diltiazem—hypertension	8.46e-05	0.000554	CcSEcCtD
Carglumic Acid—Dermatitis—Indapamide—hypertension	8.46e-05	0.000554	CcSEcCtD
Carglumic Acid—Vomiting—Carvedilol—hypertension	8.45e-05	0.000554	CcSEcCtD
Carglumic Acid—Headache—Diltiazem—hypertension	8.41e-05	0.000551	CcSEcCtD
Carglumic Acid—Headache—Indapamide—hypertension	8.41e-05	0.000551	CcSEcCtD
Carglumic Acid—Rash—Carvedilol—hypertension	8.38e-05	0.00055	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Perindopril—hypertension	8.37e-05	0.000549	CcSEcCtD
Carglumic Acid—Dermatitis—Carvedilol—hypertension	8.37e-05	0.000549	CcSEcCtD
Carglumic Acid—Vomiting—Doxazosin—hypertension	8.36e-05	0.000548	CcSEcCtD
Carglumic Acid—Decreased appetite—Losartan—hypertension	8.35e-05	0.000547	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Irbesartan—hypertension	8.35e-05	0.000547	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	8.34e-05	0.000547	CcSEcCtD
Carglumic Acid—Abdominal pain—Captopril—hypertension	8.34e-05	0.000547	CcSEcCtD
Carglumic Acid—Body temperature increased—Captopril—hypertension	8.34e-05	0.000547	CcSEcCtD
Carglumic Acid—Headache—Carvedilol—hypertension	8.33e-05	0.000546	CcSEcCtD
Carglumic Acid—Rash—Doxazosin—hypertension	8.29e-05	0.000543	CcSEcCtD
Carglumic Acid—Dermatitis—Doxazosin—hypertension	8.28e-05	0.000543	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Hydrochlorothiazide—hypertension	8.28e-05	0.000543	CcSEcCtD
Carglumic Acid—Vomiting—Fosinopril—hypertension	8.26e-05	0.000541	CcSEcCtD
Carglumic Acid—Headache—Doxazosin—hypertension	8.24e-05	0.00054	CcSEcCtD
Carglumic Acid—Vomiting—Eplerenone—hypertension	8.21e-05	0.000538	CcSEcCtD
Carglumic Acid—Rash—Fosinopril—hypertension	8.19e-05	0.000537	CcSEcCtD
Carglumic Acid—Dermatitis—Fosinopril—hypertension	8.18e-05	0.000536	CcSEcCtD
Carglumic Acid—Vomiting—Nifedipine—hypertension	8.15e-05	0.000534	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Furosemide—hypertension	8.14e-05	0.000534	CcSEcCtD
Carglumic Acid—Rash—Eplerenone—hypertension	8.14e-05	0.000534	CcSEcCtD
Carglumic Acid—Headache—Fosinopril—hypertension	8.13e-05	0.000533	CcSEcCtD
Carglumic Acid—Dermatitis—Eplerenone—hypertension	8.13e-05	0.000533	CcSEcCtD
Carglumic Acid—Diarrhoea—Valsartan—hypertension	8.13e-05	0.000533	CcSEcCtD
Carglumic Acid—Asthenia—Clonidine—hypertension	8.12e-05	0.000533	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—MTHFR—hypertension	8.12e-05	0.000879	CbGpPWpGaD
Carglumic Acid—Vomiting—Verapamil—hypertension	8.11e-05	0.000532	CcSEcCtD
Carglumic Acid—Abdominal pain—Perindopril—hypertension	8.1e-05	0.000531	CcSEcCtD
Carglumic Acid—Body temperature increased—Perindopril—hypertension	8.1e-05	0.000531	CcSEcCtD
Carglumic Acid—Diarrhoea—Olmesartan—hypertension	8.09e-05	0.00053	CcSEcCtD
Carglumic Acid—Headache—Eplerenone—hypertension	8.09e-05	0.00053	CcSEcCtD
Carglumic Acid—Rash—Nifedipine—hypertension	8.08e-05	0.00053	CcSEcCtD
Carglumic Acid—Nervous system disorder—Ramipril—hypertension	8.08e-05	0.00053	CcSEcCtD
Carglumic Acid—Dermatitis—Nifedipine—hypertension	8.07e-05	0.000529	CcSEcCtD
Carglumic Acid—Abdominal pain—Irbesartan—hypertension	8.07e-05	0.000529	CcSEcCtD
Carglumic Acid—Body temperature increased—Irbesartan—hypertension	8.07e-05	0.000529	CcSEcCtD
Carglumic Acid—Rash—Verapamil—hypertension	8.04e-05	0.000527	CcSEcCtD
Carglumic Acid—Dermatitis—Verapamil—hypertension	8.04e-05	0.000527	CcSEcCtD
Carglumic Acid—Headache—Nifedipine—hypertension	8.03e-05	0.000526	CcSEcCtD
Carglumic Acid—Abdominal pain—Hydrochlorothiazide—hypertension	8e-05	0.000525	CcSEcCtD
Carglumic Acid—Body temperature increased—Hydrochlorothiazide—hypertension	8e-05	0.000525	CcSEcCtD
Carglumic Acid—Skin disorder—Ramipril—hypertension	8e-05	0.000525	CcSEcCtD
Carglumic Acid—Infection—Timolol—hypertension	8e-05	0.000524	CcSEcCtD
Carglumic Acid—Headache—Verapamil—hypertension	7.99e-05	0.000524	CcSEcCtD
Carglumic Acid—Glutathione—GSTM1—hypertension	7.97e-05	0.0117	CrCbGaD
Carglumic Acid—CPS1—Metabolism—PPARA—hypertension	7.96e-05	0.000862	CbGpPWpGaD
Carglumic Acid—Hyperhidrosis—Ramipril—hypertension	7.96e-05	0.000522	CcSEcCtD
Carglumic Acid—Asthenia—Trandolapril—hypertension	7.92e-05	0.000519	CcSEcCtD
Carglumic Acid—Nervous system disorder—Timolol—hypertension	7.9e-05	0.000518	CcSEcCtD
Carglumic Acid—Asthenia—Enalapril—hypertension	7.89e-05	0.000517	CcSEcCtD
Carglumic Acid—Body temperature increased—Furosemide—hypertension	7.87e-05	0.000516	CcSEcCtD
Carglumic Acid—Abdominal pain—Furosemide—hypertension	7.87e-05	0.000516	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Losartan—hypertension	7.85e-05	0.000515	CcSEcCtD
