nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—TLR9—malaria	0.000454	0.00839	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL1B—malaria	0.000449	0.00831	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL2—malaria	0.000448	0.00828	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL1B—malaria	0.000436	0.00806	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL2—malaria	0.000434	0.00803	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—CRP—malaria	0.00042	0.00777	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—FCGR2A—malaria	0.000413	0.00765	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—FAS—malaria	0.00041	0.00758	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—malaria	0.000402	0.00743	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL4—malaria	0.000395	0.00731	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL12B—malaria	0.000392	0.00726	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—ICAM1—malaria	0.000386	0.00714	CbGpPWpGaD
Amrinone—TNF—Monoamine Transport—IL1B—malaria	0.00038	0.00704	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IFNG—malaria	0.00038	0.00702	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—CD4—malaria	0.000367	0.00678	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—HBB—malaria	0.000361	0.00668	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL10—malaria	0.000352	0.00651	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—CD40LG—malaria	0.000352	0.00651	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL4—malaria	0.000342	0.00633	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—CRP—malaria	0.000342	0.00632	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL1B—malaria	0.000339	0.00627	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—IL6—malaria	0.000338	0.00625	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL2—malaria	0.000337	0.00624	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—CD36—malaria	0.000335	0.0062	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-B—malaria	0.000335	0.00619	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	0.000319	0.0059	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—FAS—malaria	0.000316	0.00584	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—FAS—malaria	0.000316	0.00584	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—ICAM1—malaria	0.000314	0.00581	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL12B—malaria	0.000306	0.00567	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—IL6—malaria	0.000301	0.00556	CbGpPWpGaD
Amrinone—TNF—Apoptosis—FAS—malaria	0.0003	0.00556	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—malaria	0.000298	0.00552	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IFNG—malaria	0.000294	0.00543	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	0.000285	0.00526	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	0.000284	0.00524	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.000281	0.0052	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—IFNG—malaria	0.000281	0.00519	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—CRP—malaria	0.000272	0.00502	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malaria	0.000265	0.00491	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL6—malaria	0.000263	0.00487	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL1B—malaria	0.000262	0.00485	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL6—malaria	0.000255	0.00472	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—ICAM1—malaria	0.00025	0.00462	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL4—malaria	0.000248	0.0046	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IFNG—malaria	0.000239	0.00442	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—malaria	0.000239	0.00442	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—TLR4—malaria	0.000231	0.00428	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—IL6—malaria	0.000223	0.00412	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL1B—malaria	0.000213	0.00394	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—IL2—malaria	0.000212	0.00393	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL2—malaria	0.000212	0.00393	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—FAS—malaria	0.000212	0.00392	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IFNG—malaria	0.000207	0.00383	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TLR4—malaria	0.000206	0.00381	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL10—malaria	0.000204	0.00378	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL6—malaria	0.000198	0.00367	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—ICAM1—malaria	0.000197	0.00365	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—NOS2—malaria	0.000196	0.00362	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—ACKR1—malaria	0.000195	0.00361	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—PKLR—malaria	0.000193	0.00358	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IFNG—malaria	0.00019	0.00351	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—ACKR1—malaria	0.000185	0.00343	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—IL1B—malaria	0.000185	0.00342	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL1B—malaria	0.000185	0.00342	CbGpPWpGaD
Amrinone—TNF—Apoptosis—FAS—malaria	0.000184	0.0034	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL2—malaria	0.000184	0.0034	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—TLR4—malaria	0.000181	0.00334	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—IL6—malaria	0.000179	0.00332	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—malaria	0.000174	0.00321	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—FAS—malaria	0.000173	0.00319	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL1B—malaria	0.000169	0.00313	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—FAS—malaria	0.000156	0.00288	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL6—malaria	0.000153	0.00284	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL1B—malaria	0.000151	0.00278	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IFNG—malaria	0.00015	0.00278	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL1B—malaria	0.000134	0.00248	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL2—malaria	0.000133	0.00247	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—CD36—malaria	0.000126	0.00233	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL6—malaria	0.000125	0.00231	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL1B—malaria	0.000118	0.00217	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ACKR1—malaria	0.000115	0.00213	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ACKR1—malaria	0.00011	0.00203	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1B—malaria	0.000107	0.00198	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NOS2—malaria	0.000104	0.00192	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—malaria	0.000102	0.00188	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—IL1B—malaria	0.000101	0.00187	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL6—malaria	9.92e-05	0.00183	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—IL6—malaria	9.57e-05	0.00177	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TLR9—malaria	9.28e-05	0.00172	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TLR9—malaria	8.83e-05	0.00163	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL6—malaria	8.81e-05	0.00163	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL6—malaria	7.84e-05	0.00145	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CD36—malaria	7.58e-05	0.0014	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IL6—malaria	7.26e-05	0.00134	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IL2—malaria	7.06e-05	0.00131	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL6—malaria	6.88e-05	0.00127	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—KDR—malaria	6.55e-05	0.00121	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL6—malaria	6.27e-05	0.00116	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—IL2—malaria	4.46e-05	0.000826	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—IL2—malaria	4.25e-05	0.000786	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL2—malaria	4.05e-05	0.00075	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL2—malaria	3.86e-05	0.000713	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—KDR—malaria	3.69e-05	0.000683	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—KDR—malaria	3.51e-05	0.00065	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—IL6—malaria	2.49e-05	0.000461	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL2—malaria	2.4e-05	0.000443	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL6—malaria	2.38e-05	0.000441	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL2—malaria	2.28e-05	0.000421	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL6—malaria	2.27e-05	0.000419	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL6—malaria	1.41e-05	0.00026	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL6—malaria	1.34e-05	0.000248	CbGpPWpGaD
