nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Hyponatraemia—Cisplatin—testicular cancer	0.00764	0.00764	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Cisplatin—testicular cancer	0.0076	0.0076	CcSEcCtD
Fenethylline—Necrosis—Methotrexate—testicular cancer	0.00732	0.00732	CcSEcCtD
Fenethylline—Abscess—Methotrexate—testicular cancer	0.00727	0.00727	CcSEcCtD
Fenethylline—Necrosis—Epirubicin—testicular cancer	0.00685	0.00685	CcSEcCtD
Fenethylline—Abscess—Epirubicin—testicular cancer	0.0068	0.0068	CcSEcCtD
Fenethylline—Extravasation—Methotrexate—testicular cancer	0.00659	0.00659	CcSEcCtD
Fenethylline—Infection—Chlorambucil—testicular cancer	0.00651	0.00651	CcSEcCtD
Fenethylline—Necrosis—Doxorubicin—testicular cancer	0.00634	0.00634	CcSEcCtD
Fenethylline—Abdominal discomfort—Cisplatin—testicular cancer	0.0063	0.0063	CcSEcCtD
Fenethylline—Abscess—Doxorubicin—testicular cancer	0.00629	0.00629	CcSEcCtD
Fenethylline—Extravasation—Epirubicin—testicular cancer	0.00617	0.00617	CcSEcCtD
Fenethylline—Ulcer—Methotrexate—testicular cancer	0.00608	0.00608	CcSEcCtD
Fenethylline—Extravasation—Doxorubicin—testicular cancer	0.00571	0.00571	CcSEcCtD
Fenethylline—Ulcer—Epirubicin—testicular cancer	0.00569	0.00569	CcSEcCtD
Fenethylline—Hyperkalaemia—Epirubicin—testicular cancer	0.00529	0.00529	CcSEcCtD
Fenethylline—Ulcer—Doxorubicin—testicular cancer	0.00526	0.00526	CcSEcCtD
Fenethylline—Body temperature increased—Chlorambucil—testicular cancer	0.00518	0.00518	CcSEcCtD
Fenethylline—Infection—Bleomycin—testicular cancer	0.00504	0.00504	CcSEcCtD
Fenethylline—Hyperkalaemia—Doxorubicin—testicular cancer	0.00489	0.00489	CcSEcCtD
Fenethylline—Infection—Dactinomycin—testicular cancer	0.0047	0.0047	CcSEcCtD
Fenethylline—Phlebitis—Epirubicin—testicular cancer	0.00453	0.00453	CcSEcCtD
Fenethylline—Flatulence—Cisplatin—testicular cancer	0.00451	0.00451	CcSEcCtD
Fenethylline—Diarrhoea—Chlorambucil—testicular cancer	0.00448	0.00448	CcSEcCtD
Fenethylline—Infection—Ifosfamide—testicular cancer	0.00431	0.00431	CcSEcCtD
Fenethylline—Phlebitis—Doxorubicin—testicular cancer	0.00419	0.00419	CcSEcCtD
Fenethylline—Vomiting—Chlorambucil—testicular cancer	0.00417	0.00417	CcSEcCtD
Fenethylline—Diarrhoea—Vinblastine—testicular cancer	0.00411	0.00411	CcSEcCtD
Fenethylline—Body temperature increased—Bleomycin—testicular cancer	0.00401	0.00401	CcSEcCtD
Fenethylline—Hyponatraemia—Epirubicin—testicular cancer	0.00392	0.00392	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Epirubicin—testicular cancer	0.00391	0.00391	CcSEcCtD
Fenethylline—Nausea—Chlorambucil—testicular cancer	0.00389	0.00389	CcSEcCtD
Fenethylline—Vomiting—Vinblastine—testicular cancer	0.00382	0.00382	CcSEcCtD
Fenethylline—Body temperature increased—Dactinomycin—testicular cancer	0.00374	0.00374	CcSEcCtD
Fenethylline—Infection—Cisplatin—testicular cancer	0.00371	0.00371	CcSEcCtD
Fenethylline—Hyponatraemia—Doxorubicin—testicular cancer	0.00363	0.00363	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Doxorubicin—testicular cancer	0.00361	0.00361	CcSEcCtD
Fenethylline—Nausea—Vinblastine—testicular cancer	0.00357	0.00357	CcSEcCtD
Fenethylline—Abdominal discomfort—Methotrexate—testicular cancer	0.00346	0.00346	CcSEcCtD
Fenethylline—Body temperature increased—Ifosfamide—testicular cancer	0.00343	0.00343	CcSEcCtD
Fenethylline—Infection—Etoposide—testicular cancer	0.0034	0.0034	CcSEcCtD
Fenethylline—Diarrhoea—Dactinomycin—testicular cancer	0.00324	0.00324	CcSEcCtD
Fenethylline—Vomiting—Bleomycin—testicular cancer	0.00323	0.00323	CcSEcCtD
Fenethylline—Rash—Bleomycin—testicular cancer	0.0032	0.0032	CcSEcCtD
Fenethylline—Dermatitis—Bleomycin—testicular cancer	0.0032	0.0032	CcSEcCtD
Fenethylline—Nausea—Bleomycin—testicular cancer	0.00301	0.00301	CcSEcCtD
Fenethylline—Vomiting—Dactinomycin—testicular cancer	0.00301	0.00301	CcSEcCtD
Fenethylline—Rash—Dactinomycin—testicular cancer	0.00298	0.00298	CcSEcCtD
Fenethylline—Diarrhoea—Ifosfamide—testicular cancer	0.00297	0.00297	CcSEcCtD
Fenethylline—Body temperature increased—Cisplatin—testicular cancer	0.00295	0.00295	CcSEcCtD
Fenethylline—Nausea—Dactinomycin—testicular cancer	0.00281	0.00281	CcSEcCtD
Fenethylline—Vomiting—Ifosfamide—testicular cancer	0.00276	0.00276	CcSEcCtD
Fenethylline—Rash—Ifosfamide—testicular cancer	0.00273	0.00273	CcSEcCtD
Fenethylline—Dermatitis—Ifosfamide—testicular cancer	0.00273	0.00273	CcSEcCtD
Fenethylline—Body temperature increased—Etoposide—testicular cancer	0.00271	0.00271	CcSEcCtD
Fenethylline—Nausea—Ifosfamide—testicular cancer	0.00258	0.00258	CcSEcCtD
Fenethylline—Diarrhoea—Cisplatin—testicular cancer	0.00256	0.00256	CcSEcCtD
Fenethylline—Vomiting—Cisplatin—testicular cancer	0.00238	0.00238	CcSEcCtD
Fenethylline—Rash—Cisplatin—testicular cancer	0.00236	0.00236	CcSEcCtD
Fenethylline—Dermatitis—Cisplatin—testicular cancer	0.00235	0.00235	CcSEcCtD
Fenethylline—Diarrhoea—Etoposide—testicular cancer	0.00234	0.00234	CcSEcCtD
Fenethylline—Flatulence—Epirubicin—testicular cancer	0.00232	0.00232	CcSEcCtD
Fenethylline—Nausea—Cisplatin—testicular cancer	0.00222	0.00222	CcSEcCtD
Fenethylline—Vomiting—Etoposide—testicular cancer	0.00218	0.00218	CcSEcCtD
Fenethylline—Rash—Etoposide—testicular cancer	0.00216	0.00216	CcSEcCtD
Fenethylline—Dermatitis—Etoposide—testicular cancer	0.00216	0.00216	CcSEcCtD
Fenethylline—Flatulence—Doxorubicin—testicular cancer	0.00214	0.00214	CcSEcCtD
Fenethylline—Infection—Methotrexate—testicular cancer	0.00204	0.00204	CcSEcCtD
Fenethylline—Nausea—Etoposide—testicular cancer	0.00203	0.00203	CcSEcCtD
Fenethylline—Infection—Epirubicin—testicular cancer	0.00191	0.00191	CcSEcCtD
Fenethylline—Infection—Doxorubicin—testicular cancer	0.00176	0.00176	CcSEcCtD
Fenethylline—Body temperature increased—Methotrexate—testicular cancer	0.00162	0.00162	CcSEcCtD
Fenethylline—Body temperature increased—Epirubicin—testicular cancer	0.00152	0.00152	CcSEcCtD
Fenethylline—Body temperature increased—Doxorubicin—testicular cancer	0.0014	0.0014	CcSEcCtD
Fenethylline—Diarrhoea—Methotrexate—testicular cancer	0.0014	0.0014	CcSEcCtD
Fenethylline—Diarrhoea—Epirubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Fenethylline—Vomiting—Methotrexate—testicular cancer	0.0013	0.0013	CcSEcCtD
Fenethylline—Rash—Methotrexate—testicular cancer	0.00129	0.00129	CcSEcCtD
Fenethylline—Dermatitis—Methotrexate—testicular cancer	0.00129	0.00129	CcSEcCtD
Fenethylline—Vomiting—Epirubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Fenethylline—Nausea—Methotrexate—testicular cancer	0.00122	0.00122	CcSEcCtD
Fenethylline—Diarrhoea—Doxorubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Fenethylline—Rash—Epirubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Fenethylline—Dermatitis—Epirubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Fenethylline—Nausea—Epirubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Fenethylline—Vomiting—Doxorubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Fenethylline—Rash—Doxorubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Fenethylline—Dermatitis—Doxorubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Fenethylline—Nausea—Doxorubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
