nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—tendon—systemic scleroderma	0.00545	0.0427	CbGeAlD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—COL1A2—systemic scleroderma	0.00507	0.0311	CbGpPWpGaD
Rifabutin—HSP90AA1—lung—systemic scleroderma	0.00479	0.0375	CbGeAlD
Rifabutin—HSP90AA1—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—systemic scleroderma	0.00447	0.0274	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—ITGAM—systemic scleroderma	0.00439	0.0269	CbGpPWpGaD
Rifabutin—HSP90AA1—Class I PI3K signaling events—BLK—systemic scleroderma	0.00395	0.0243	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrins in angiogenesis—CSF1—systemic scleroderma	0.00394	0.0242	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL13—systemic scleroderma	0.00381	0.0234	CbGpPWpGaD
Rifabutin—HSP90AA1—Semaphorin interactions—RHOB—systemic scleroderma	0.00363	0.0223	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrins in angiogenesis—COL1A2—systemic scleroderma	0.0036	0.0221	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of actin dynamics for phagocytic cup formation—CD247—systemic scleroderma	0.00354	0.0217	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism of nitric oxide—NOS3—systemic scleroderma	0.00309	0.019	CbGpPWpGaD
Rifabutin—HSP90B1—Unfolded Protein Response (UPR)—CCL2—systemic scleroderma	0.00287	0.0176	CbGpPWpGaD
Rifabutin—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—CD247—systemic scleroderma	0.00267	0.0164	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IL13—systemic scleroderma	0.00249	0.0153	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL1A—systemic scleroderma	0.0024	0.0147	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFR2 mediated vascular permeability—NOS3—systemic scleroderma	0.00227	0.0139	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—TNFAIP3—systemic scleroderma	0.00226	0.0139	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFR1 specific signals—NOS3—systemic scleroderma	0.00221	0.0135	CbGpPWpGaD
Rifabutin—CYP1A2—digestive system—systemic scleroderma	0.00185	0.0145	CbGeAlD
Rifabutin—CYP1A2—lung—systemic scleroderma	0.00155	0.0121	CbGeAlD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.00149	0.00916	CbGpPWpGaD
Rifabutin—HSP90AA1—NOD pathway—IL1B—systemic scleroderma	0.00142	0.00873	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CD247—systemic scleroderma	0.00142	0.00872	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—ITGAM—systemic scleroderma	0.00142	0.00872	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—CENPC—systemic scleroderma	0.00135	0.00829	CbGpPWpGaD
Rifabutin—CYP3A4—digestive system—systemic scleroderma	0.00134	0.0105	CbGeAlD
Rifabutin—HSP90B1—Innate Immune System—TNFAIP3—systemic scleroderma	0.00133	0.00817	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—MMP1—systemic scleroderma	0.00133	0.00813	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	0.0013	0.00796	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL1B—systemic scleroderma	0.00125	0.00768	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—CENPC—systemic scleroderma	0.00121	0.00742	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—systemic scleroderma	0.00112	0.00684	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—RHOB—systemic scleroderma	0.00103	0.00631	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	0.00101	0.00619	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—CCL2—systemic scleroderma	0.000983	0.00603	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—ACE—systemic scleroderma	0.00097	0.00595	CbGpPWpGaD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—MMP2—systemic scleroderma	0.000919	0.00564	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CSK—systemic scleroderma	0.000881	0.0054	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—NOS3—systemic scleroderma	0.000876	0.00537	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IRF5—systemic scleroderma	0.000867	0.00532	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—CENPA—systemic scleroderma	0.000859	0.00527	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IRF8—systemic scleroderma	0.000828	0.00508	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—ITGAM—systemic scleroderma	0.000828	0.00508	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD247—systemic scleroderma	0.000828	0.00508	CbGpPWpGaD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—MMP9—systemic scleroderma	0.000794	0.00487	CbGpPWpGaD
Rifabutin—Body temperature increased—Mometasone—systemic scleroderma	0.000783	0.00213	CcSEcCtD
Rifabutin—Abdominal pain—Mometasone—systemic scleroderma	0.000783	0.00213	CcSEcCtD
Rifabutin—Paraesthesia—Captopril—systemic scleroderma	0.000781	0.00212	CcSEcCtD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—NOS3—systemic scleroderma	0.000776	0.00476	CbGpPWpGaD
Rifabutin—Dyspnoea—Captopril—systemic scleroderma	0.000776	0.00211	CcSEcCtD
Rifabutin—HSP90B1—Immune System—TNFAIP3—systemic scleroderma	0.000776	0.00476	CbGpPWpGaD
Rifabutin—Anaemia—Mycophenolic acid—systemic scleroderma	0.000775	0.0021	CcSEcCtD
Rifabutin—HSP90AA1—Cell Cycle—CENPA—systemic scleroderma	0.000768	0.00471	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—BLK—systemic scleroderma	0.000766	0.0047	CbGpPWpGaD
Rifabutin—Dyspepsia—Captopril—systemic scleroderma	0.000766	0.00208	CcSEcCtD
Rifabutin—CYP1A2—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.000762	0.00467	CbGpPWpGaD
Rifabutin—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.00076	0.00206	CcSEcCtD
Rifabutin—Decreased appetite—Captopril—systemic scleroderma	0.000756	0.00205	CcSEcCtD
Rifabutin—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00075	0.00204	CcSEcCtD
Rifabutin—Arthralgia—Leflunomide—systemic scleroderma	0.000748	0.00203	CcSEcCtD
Rifabutin—Chest pain—Leflunomide—systemic scleroderma	0.000748	0.00203	CcSEcCtD
Rifabutin—Myalgia—Leflunomide—systemic scleroderma	0.000748	0.00203	CcSEcCtD
Rifabutin—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.000747	0.00203	CcSEcCtD
Rifabutin—Flatulence—Lisinopril—systemic scleroderma	0.000744	0.00202	CcSEcCtD
Rifabutin—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000744	0.00202	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000743	0.00202	CcSEcCtD
Rifabutin—Dysgeusia—Lisinopril—systemic scleroderma	0.000739	0.00201	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of Telomerase—TGFB1—systemic scleroderma	0.000738	0.00453	CbGpPWpGaD
Rifabutin—Skin disorder—Azathioprine—systemic scleroderma	0.000738	0.002	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—RHOB—systemic scleroderma	0.000734	0.0045	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—NOS3—systemic scleroderma	0.000733	0.0045	CbGpPWpGaD
Rifabutin—Vomiting—Pentoxifylline—systemic scleroderma	0.00073	0.00198	CcSEcCtD
Rifabutin—Convulsion—Mycophenolic acid—systemic scleroderma	0.000726	0.00197	CcSEcCtD
Rifabutin—Rash—Pentoxifylline—systemic scleroderma	0.000724	0.00197	CcSEcCtD
Rifabutin—Dermatitis—Pentoxifylline—systemic scleroderma	0.000723	0.00196	CcSEcCtD
Rifabutin—Headache—Pentoxifylline—systemic scleroderma	0.000719	0.00195	CcSEcCtD
Rifabutin—Feeling abnormal—Captopril—systemic scleroderma	0.000717	0.00195	CcSEcCtD
Rifabutin—Arthralgia—Mycophenolic acid—systemic scleroderma	0.000714	0.00194	CcSEcCtD
Rifabutin—Chest pain—Mycophenolic acid—systemic scleroderma	0.000714	0.00194	CcSEcCtD
Rifabutin—Myalgia—Mycophenolic acid—systemic scleroderma	0.000714	0.00194	CcSEcCtD
Rifabutin—Gastrointestinal pain—Captopril—systemic scleroderma	0.000712	0.00193	CcSEcCtD
Rifabutin—Asthenia—Mometasone—systemic scleroderma	0.000711	0.00193	CcSEcCtD
Rifabutin—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.00071	0.00193	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000709	0.00193	CcSEcCtD
Rifabutin—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000702	0.00191	CcSEcCtD
Rifabutin—Pruritus—Mometasone—systemic scleroderma	0.000701	0.0019	CcSEcCtD
Rifabutin—Anaemia—Lisinopril—systemic scleroderma	0.000698	0.0019	CcSEcCtD
Rifabutin—Skin disorder—Leflunomide—systemic scleroderma	0.000697	0.00189	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000692	0.00188	CcSEcCtD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—MMP9—systemic scleroderma	0.000691	0.00424	CbGpPWpGaD
Rifabutin—Confusional state—Mycophenolic acid—systemic scleroderma	0.00069	0.00187	CcSEcCtD
Rifabutin—Abdominal pain—Captopril—systemic scleroderma	0.000688	0.00187	CcSEcCtD
Rifabutin—Body temperature increased—Captopril—systemic scleroderma	0.000688	0.00187	CcSEcCtD
Rifabutin—Anorexia—Leflunomide—systemic scleroderma	0.000684	0.00186	CcSEcCtD
Rifabutin—Nausea—Pentoxifylline—systemic scleroderma	0.000682	0.00185	CcSEcCtD
Rifabutin—Diarrhoea—Mometasone—systemic scleroderma	0.000678	0.00184	CcSEcCtD
Rifabutin—Leukopenia—Lisinopril—systemic scleroderma	0.000676	0.00184	CcSEcCtD
Rifabutin—Shock—Mycophenolic acid—systemic scleroderma	0.000673	0.00183	CcSEcCtD
Rifabutin—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00067	0.00182	CcSEcCtD
Rifabutin—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000665	0.00181	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000657	0.00178	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000656	0.00178	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000653	0.00177	CcSEcCtD
Rifabutin—Anorexia—Mycophenolic acid—systemic scleroderma	0.000652	0.00177	CcSEcCtD
Rifabutin—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000652	0.00177	CcSEcCtD
Rifabutin—Insomnia—Leflunomide—systemic scleroderma	0.000649	0.00176	CcSEcCtD
Rifabutin—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000648	0.00176	CcSEcCtD
Rifabutin—Paraesthesia—Leflunomide—systemic scleroderma	0.000644	0.00175	CcSEcCtD
Rifabutin—Myalgia—Lisinopril—systemic scleroderma	0.000643	0.00175	CcSEcCtD
Rifabutin—Arthralgia—Lisinopril—systemic scleroderma	0.000643	0.00175	CcSEcCtD
Rifabutin—Chest pain—Lisinopril—systemic scleroderma	0.000643	0.00175	CcSEcCtD
Rifabutin—Dyspnoea—Leflunomide—systemic scleroderma	0.000639	0.00174	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000638	0.00173	CcSEcCtD
Rifabutin—Dyspepsia—Leflunomide—systemic scleroderma	0.000631	0.00171	CcSEcCtD
Rifabutin—Vomiting—Mometasone—systemic scleroderma	0.00063	0.00171	CcSEcCtD
Rifabutin—HSP90B1—Immune System—CTLA4—systemic scleroderma	0.000628	0.00385	CbGpPWpGaD
Rifabutin—Feeling abnormal—Azathioprine—systemic scleroderma	0.000626	0.0017	CcSEcCtD
Rifabutin—Rash—Mometasone—systemic scleroderma	0.000625	0.0017	CcSEcCtD
Rifabutin—Asthenia—Captopril—systemic scleroderma	0.000624	0.0017	CcSEcCtD
Rifabutin—Dermatitis—Mometasone—systemic scleroderma	0.000624	0.0017	CcSEcCtD
Rifabutin—Decreased appetite—Leflunomide—systemic scleroderma	0.000623	0.00169	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000623	0.00169	CcSEcCtD
Rifabutin—HSP90B1—Metabolism of proteins—MMP1—systemic scleroderma	0.000623	0.00382	CbGpPWpGaD
Rifabutin—Confusional state—Lisinopril—systemic scleroderma	0.000621	0.00169	CcSEcCtD
Rifabutin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000621	0.00169	CcSEcCtD
Rifabutin—Headache—Mometasone—systemic scleroderma	0.000621	0.00169	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000619	0.00168	CcSEcCtD
Rifabutin—Insomnia—Mycophenolic acid—systemic scleroderma	0.000619	0.00168	CcSEcCtD
Rifabutin—Pruritus—Captopril—systemic scleroderma	0.000616	0.00167	CcSEcCtD
Rifabutin—HSP90AA1—Cellular responses to stress—IL1A—systemic scleroderma	0.000615	0.00377	CbGpPWpGaD
Rifabutin—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000614	0.00167	CcSEcCtD
Rifabutin—Pain—Leflunomide—systemic scleroderma	0.000613	0.00167	CcSEcCtD
Rifabutin—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000611	0.00166	CcSEcCtD
Rifabutin—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00061	0.00166	CcSEcCtD
Rifabutin—Shock—Lisinopril—systemic scleroderma	0.000606	0.00165	CcSEcCtD
Rifabutin—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000603	0.00164	CcSEcCtD
Rifabutin—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000602	0.00164	CcSEcCtD
Rifabutin—Neutropenia—Prednisone—systemic scleroderma	0.000602	0.00163	CcSEcCtD
Rifabutin—Abdominal pain—Azathioprine—systemic scleroderma	0.0006	0.00163	CcSEcCtD
Rifabutin—Body temperature increased—Azathioprine—systemic scleroderma	0.0006	0.00163	CcSEcCtD
Rifabutin—Skin disorder—Lisinopril—systemic scleroderma	0.000599	0.00163	CcSEcCtD
Rifabutin—Diarrhoea—Captopril—systemic scleroderma	0.000595	0.00162	CcSEcCtD
Rifabutin—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000595	0.00162	CcSEcCtD
Rifabutin—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000592	0.00161	CcSEcCtD
Rifabutin—Feeling abnormal—Leflunomide—systemic scleroderma	0.000591	0.00161	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000591	0.0016	CcSEcCtD
Rifabutin—Nausea—Mometasone—systemic scleroderma	0.000588	0.0016	CcSEcCtD
Rifabutin—Anorexia—Lisinopril—systemic scleroderma	0.000587	0.0016	CcSEcCtD
Rifabutin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000586	0.00159	CcSEcCtD
Rifabutin—Pain—Mycophenolic acid—systemic scleroderma	0.000585	0.00159	CcSEcCtD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—TGFB1—systemic scleroderma	0.000579	0.00355	CbGpPWpGaD
Rifabutin—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000573	0.00156	CcSEcCtD
Rifabutin—Body temperature increased—Leflunomide—systemic scleroderma	0.000567	0.00154	CcSEcCtD
Rifabutin—Abdominal pain—Leflunomide—systemic scleroderma	0.000567	0.00154	CcSEcCtD
Rifabutin—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000564	0.00153	CcSEcCtD
Rifabutin—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000563	0.00153	CcSEcCtD
Rifabutin—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000563	0.00153	CcSEcCtD
Rifabutin—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000563	0.00153	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000561	0.00152	CcSEcCtD
Rifabutin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000559	0.00152	CcSEcCtD
Rifabutin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000559	0.00152	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000559	0.00152	CcSEcCtD
Rifabutin—Insomnia—Lisinopril—systemic scleroderma	0.000557	0.00151	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—ITGAM—systemic scleroderma	0.000555	0.00341	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CD247—systemic scleroderma	0.000555	0.00341	CbGpPWpGaD
Rifabutin—Paraesthesia—Lisinopril—systemic scleroderma	0.000553	0.0015	CcSEcCtD
Rifabutin—Vomiting—Captopril—systemic scleroderma	0.000553	0.0015	CcSEcCtD
Rifabutin—Dyspnoea—Lisinopril—systemic scleroderma	0.000549	0.00149	CcSEcCtD
Rifabutin—Rash—Captopril—systemic scleroderma	0.000549	0.00149	CcSEcCtD
Rifabutin—Dermatitis—Captopril—systemic scleroderma	0.000548	0.00149	CcSEcCtD
Rifabutin—Headache—Captopril—systemic scleroderma	0.000545	0.00148	CcSEcCtD
Rifabutin—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000544	0.00148	CcSEcCtD
Rifabutin—Dyspepsia—Lisinopril—systemic scleroderma	0.000542	0.00147	CcSEcCtD
Rifabutin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000541	0.00147	CcSEcCtD
Rifabutin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000541	0.00147	CcSEcCtD
Rifabutin—Decreased appetite—Lisinopril—systemic scleroderma	0.000536	0.00146	CcSEcCtD
Rifabutin—Eosinophilia—Methotrexate—systemic scleroderma	0.000533	0.00145	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000532	0.00145	CcSEcCtD
Rifabutin—Shock—Mycophenolate mofetil—systemic scleroderma	0.000531	0.00144	CcSEcCtD
Rifabutin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000529	0.00144	CcSEcCtD
Rifabutin—Hypersensitivity—Leflunomide—systemic scleroderma	0.000528	0.00144	CcSEcCtD
Rifabutin—Pain—Lisinopril—systemic scleroderma	0.000527	0.00143	CcSEcCtD
Rifabutin—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000524	0.00142	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—TNFAIP3—systemic scleroderma	0.00052	0.00319	CbGpPWpGaD
Rifabutin—Diarrhoea—Azathioprine—systemic scleroderma	0.00052	0.00141	CcSEcCtD
Rifabutin—HSP90B1—Immune System—HLA-DQB1—systemic scleroderma	0.000517	0.00317	CbGpPWpGaD
Rifabutin—Nausea—Captopril—systemic scleroderma	0.000517	0.0014	CcSEcCtD
Rifabutin—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000515	0.0014	CcSEcCtD
Rifabutin—Asthenia—Leflunomide—systemic scleroderma	0.000515	0.0014	CcSEcCtD
Rifabutin—Pancytopenia—Methotrexate—systemic scleroderma	0.000511	0.00139	CcSEcCtD
Rifabutin—Feeling abnormal—Lisinopril—systemic scleroderma	0.000508	0.00138	CcSEcCtD
Rifabutin—Pruritus—Leflunomide—systemic scleroderma	0.000507	0.00138	CcSEcCtD
Rifabutin—HSP90B1—Metabolism of proteins—CCL2—systemic scleroderma	0.000506	0.00311	CbGpPWpGaD
Rifabutin—Connective tissue disorder—Prednisone—systemic scleroderma	0.000506	0.00137	CcSEcCtD
Rifabutin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000504	0.00137	CcSEcCtD
Rifabutin—Neutropenia—Methotrexate—systemic scleroderma	0.000503	0.00137	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000492	0.00134	CcSEcCtD
Rifabutin—HSP90B1—Immune System—IL1A—systemic scleroderma	0.000491	0.00301	CbGpPWpGaD
Rifabutin—Asthenia—Mycophenolic acid—systemic scleroderma	0.000491	0.00133	CcSEcCtD
Rifabutin—Diarrhoea—Leflunomide—systemic scleroderma	0.000491	0.00133	CcSEcCtD
Rifabutin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000488	0.00133	CcSEcCtD
Rifabutin—HSP90B1—Immune System—CD40LG—systemic scleroderma	0.000488	0.00299	CbGpPWpGaD
Rifabutin—Abdominal pain—Lisinopril—systemic scleroderma	0.000487	0.00132	CcSEcCtD
Rifabutin—Body temperature increased—Lisinopril—systemic scleroderma	0.000487	0.00132	CcSEcCtD
Rifabutin—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000485	0.00132	CcSEcCtD
Rifabutin—Pruritus—Mycophenolic acid—systemic scleroderma	0.000484	0.00131	CcSEcCtD
Rifabutin—Vomiting—Azathioprine—systemic scleroderma	0.000483	0.00131	CcSEcCtD
Rifabutin—HSP90B1—Metabolism of proteins—MMP2—systemic scleroderma	0.000482	0.00296	CbGpPWpGaD
Rifabutin—Eye disorder—Prednisone—systemic scleroderma	0.000481	0.00131	CcSEcCtD
Rifabutin—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000481	0.00131	CcSEcCtD
Rifabutin—Rash—Azathioprine—systemic scleroderma	0.000479	0.0013	CcSEcCtD
Rifabutin—Dermatitis—Azathioprine—systemic scleroderma	0.000478	0.0013	CcSEcCtD
Rifabutin—Headache—Azathioprine—systemic scleroderma	0.000476	0.00129	CcSEcCtD
Rifabutin—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000475	0.00129	CcSEcCtD
Rifabutin—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000469	0.00127	CcSEcCtD
Rifabutin—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000468	0.00127	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000466	0.00127	CcSEcCtD
Rifabutin—Immune system disorder—Prednisone—systemic scleroderma	0.000465	0.00126	CcSEcCtD
Rifabutin—Pain—Mycophenolate mofetil—systemic scleroderma	0.000462	0.00125	CcSEcCtD
Rifabutin—Vomiting—Leflunomide—systemic scleroderma	0.000456	0.00124	CcSEcCtD
Rifabutin—Hypersensitivity—Lisinopril—systemic scleroderma	0.000454	0.00123	CcSEcCtD
Rifabutin—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000454	0.00123	CcSEcCtD
Rifabutin—Rash—Leflunomide—systemic scleroderma	0.000452	0.00123	CcSEcCtD
Rifabutin—Dermatitis—Leflunomide—systemic scleroderma	0.000452	0.00123	CcSEcCtD
Rifabutin—Nausea—Azathioprine—systemic scleroderma	0.000451	0.00123	CcSEcCtD
Rifabutin—HSP90AA1—Disease—SMAD7—systemic scleroderma	0.000451	0.00276	CbGpPWpGaD
Rifabutin—Headache—Leflunomide—systemic scleroderma	0.000449	0.00122	CcSEcCtD
Rifabutin—Agranulocytosis—Methotrexate—systemic scleroderma	0.000448	0.00122	CcSEcCtD
Rifabutin—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000445	0.00121	CcSEcCtD
Rifabutin—Asthenia—Lisinopril—systemic scleroderma	0.000442	0.0012	CcSEcCtD
Rifabutin—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000441	0.0012	CcSEcCtD
Rifabutin—Pruritus—Lisinopril—systemic scleroderma	0.000436	0.00118	CcSEcCtD
Rifabutin—Vomiting—Mycophenolic acid—systemic scleroderma	0.000435	0.00118	CcSEcCtD
Rifabutin—Rash—Mycophenolic acid—systemic scleroderma	0.000431	0.00117	CcSEcCtD
Rifabutin—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000431	0.00117	CcSEcCtD
Rifabutin—Hepatitis—Methotrexate—systemic scleroderma	0.000431	0.00117	CcSEcCtD
Rifabutin—Headache—Mycophenolic acid—systemic scleroderma	0.000429	0.00116	CcSEcCtD
Rifabutin—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000427	0.00116	CcSEcCtD
