nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00351	0.00351	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.00345	0.00345	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00333	0.00333	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00326	0.00326	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00314	0.00314	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00313	0.00313	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00313	0.00313	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00293	0.00293	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00283	0.00283	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00279	0.00279	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00279	0.00279	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00277	0.00277	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00272	0.00272	CbGpPWpGaD
Echothiophate—ACHE—ATF-2 transcription factor network—IL6—chronic kidney failure	0.00263	0.00263	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00262	0.00262	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—REN—chronic kidney failure	0.00257	0.00257	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00253	0.00253	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00247	0.00247	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—FABP1—chronic kidney failure	0.00243	0.00243	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00242	0.00242	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00231	0.00231	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—AGXT—chronic kidney failure	0.0023	0.0023	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GATM—chronic kidney failure	0.0023	0.0023	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—REN—chronic kidney failure	0.00229	0.00229	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.00228	0.00228	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00225	0.00225	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00225	0.00225	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—FABP1—chronic kidney failure	0.00217	0.00217	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ACAT1—chronic kidney failure	0.00211	0.00211	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00208	0.00208	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00206	0.00206	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00206	0.00206	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—AGXT—chronic kidney failure	0.00205	0.00205	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GATM—chronic kidney failure	0.00205	0.00205	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00202	0.00202	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00201	0.00201	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00201	0.00201	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00196	0.00196	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—MLXIPL—chronic kidney failure	0.00196	0.00196	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00192	0.00192	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.00189	0.00189	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ACAT1—chronic kidney failure	0.00188	0.00188	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00185	0.00185	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00184	0.00184	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.0018	0.0018	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SLC22A2—chronic kidney failure	0.00179	0.00179	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00175	0.00175	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00175	0.00175	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—MLXIPL—chronic kidney failure	0.00175	0.00175	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00171	0.00171	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ABCG1—chronic kidney failure	0.00166	0.00166	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.00164	0.00164	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PIP5K1B—chronic kidney failure	0.00163	0.00163	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—ACE—chronic kidney failure	0.0016	0.0016	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SLC22A2—chronic kidney failure	0.0016	0.0016	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ARG2—chronic kidney failure	0.0016	0.0016	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—LCAT—chronic kidney failure	0.00157	0.00157	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00156	0.00156	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.00149	0.00149	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ABCG1—chronic kidney failure	0.00149	0.00149	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PIP5K1B—chronic kidney failure	0.00145	0.00145	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—DDC—chronic kidney failure	0.00144	0.00144	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—ACE—chronic kidney failure	0.00143	0.00143	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ARG2—chronic kidney failure	0.00142	0.00142	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—LCAT—chronic kidney failure	0.0014	0.0014	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CYP2B6—chronic kidney failure	0.0014	0.0014	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PRKAG2—chronic kidney failure	0.0014	0.0014	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PRKD1—chronic kidney failure	0.0014	0.0014	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00137	0.00137	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.00137	0.00137	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00133	0.00133	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SREBF2—chronic kidney failure	0.00131	0.00131	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—DDC—chronic kidney failure	0.00128	0.00128	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.00128	0.00128	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.00126	0.00126	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GCKR—chronic kidney failure	0.00126	0.00126	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ABCC3—chronic kidney failure	0.00126	0.00126	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CYP2B6—chronic kidney failure	0.00124	0.00124	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PRKAG2—chronic kidney failure	0.00124	0.00124	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PRKD1—chronic kidney failure	0.00124	0.00124	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—LPIN1—chronic kidney failure	0.00123	0.00123	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00123	0.00123	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00121	0.00121	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CYP2C18—chronic kidney failure	0.00121	0.00121	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—LRP2—chronic kidney failure	0.00121	0.00121	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00118	0.00118	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SREBF2—chronic kidney failure	0.00117	0.00117	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ABCC3—chronic kidney failure	0.00113	0.00113	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GCKR—chronic kidney failure	0.00113	0.00113	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—LPIN1—chronic kidney failure	0.0011	0.0011	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00108	0.00108	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—LRP2—chronic kidney failure	0.00108	0.00108	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CYP2C18—chronic kidney failure	0.00108	0.00108	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CPT1A—chronic kidney failure	0.00103	0.00103	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—LIPC—chronic kidney failure	0.001	0.001	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CYP2C19—chronic kidney failure	0.001	0.001	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000989	0.000989	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—F2—chronic kidney failure	0.000938	0.000938	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SCARB1—chronic kidney failure	0.000926	0.000926	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CPT1A—chronic kidney failure	0.000918	0.000918	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PTGS1—chronic kidney failure	0.000917	0.000917	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000902	0.000902	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SREBF1—chronic kidney failure	0.000899	0.000899	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—LIPC—chronic kidney failure	0.000894	0.000894	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CYP2C19—chronic kidney failure	0.000894	0.000894	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000882	0.000882	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—HMGCR—chronic kidney failure	0.000875	0.000875	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—FASN—chronic kidney failure	0.000856	0.000856	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—POMC—chronic kidney failure	0.000855	0.000855	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—F2—chronic kidney failure	0.000837	0.000837	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000836	0.000836	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SCARB1—chronic kidney failure	0.000826	0.000826	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000822	0.000822	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PTGS1—chronic kidney failure	0.000818	0.000818	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000804	0.000804	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SREBF1—chronic kidney failure	0.000802	0.000802	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CYP3A4—chronic kidney failure	0.000793	0.000793	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000789	0.000789	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—HMGCR—chronic kidney failure	0.00078	0.00078	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ABCA1—chronic kidney failure	0.000779	0.000779	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—FASN—chronic kidney failure	0.000763	0.000763	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—POMC—chronic kidney failure	0.000762	0.000762	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000746	0.000746	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000733	0.000733	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CYP3A4—chronic kidney failure	0.000707	0.000707	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000704	0.000704	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ABCA1—chronic kidney failure	0.000695	0.000695	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CAT—chronic kidney failure	0.00066	0.00066	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ABCB1—chronic kidney failure	0.000642	0.000642	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—LPL—chronic kidney failure	0.000612	0.000612	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CYP1A1—chronic kidney failure	0.000591	0.000591	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CAT—chronic kidney failure	0.000589	0.000589	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ABCB1—chronic kidney failure	0.000573	0.000573	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—MTHFR—chronic kidney failure	0.000551	0.000551	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—LPL—chronic kidney failure	0.000546	0.000546	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PPARA—chronic kidney failure	0.00054	0.00054	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CYP1A1—chronic kidney failure	0.000527	0.000527	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—MTHFR—chronic kidney failure	0.000491	0.000491	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PPARA—chronic kidney failure	0.000482	0.000482	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—POMC—chronic kidney failure	0.00044	0.00044	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ALB—chronic kidney failure	0.000402	0.000402	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—POMC—chronic kidney failure	0.000393	0.000393	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—NOS3—chronic kidney failure	0.000384	0.000384	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ALB—chronic kidney failure	0.000358	0.000358	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PTGS2—chronic kidney failure	0.000351	0.000351	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—NOS3—chronic kidney failure	0.000343	0.000343	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PTGS2—chronic kidney failure	0.000313	0.000313	CbGpPWpGaD
