nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.000655	0.00692	CcSEcCtD
Rifabutin—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000652	0.0069	CcSEcCtD
Rifabutin—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.000647	0.00685	CcSEcCtD
Rifabutin—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000633	0.00669	CcSEcCtD
Rifabutin—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000626	0.00662	CcSEcCtD
Rifabutin—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000601	0.00636	CcSEcCtD
Rifabutin—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.000584	0.00617	CcSEcCtD
Rifabutin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000583	0.00617	CcSEcCtD
Rifabutin—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00058	0.00613	CcSEcCtD
Rifabutin—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000568	0.00601	CcSEcCtD
Rifabutin—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00056	0.00593	CcSEcCtD
Rifabutin—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.000556	0.00588	CcSEcCtD
Rifabutin—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.000556	0.00588	CcSEcCtD
Rifabutin—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000554	0.00586	CcSEcCtD
Rifabutin—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.000544	0.00576	CcSEcCtD
Rifabutin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000542	0.00573	CcSEcCtD
Rifabutin—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000525	0.00555	CcSEcCtD
Rifabutin—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000519	0.00549	CcSEcCtD
Rifabutin—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000519	0.00549	CcSEcCtD
Rifabutin—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000519	0.00549	CcSEcCtD
Rifabutin—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000519	0.00549	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000516	0.00545	CcSEcCtD
Rifabutin—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000511	0.0054	CcSEcCtD
Rifabutin—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000511	0.0054	CcSEcCtD
Rifabutin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000503	0.00532	CcSEcCtD
Rifabutin—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000503	0.00532	CcSEcCtD
Rifabutin—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.0005	0.00529	CcSEcCtD
Rifabutin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000499	0.00528	CcSEcCtD
Rifabutin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000499	0.00527	CcSEcCtD
Rifabutin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000496	0.00524	CcSEcCtD
Rifabutin—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00049	0.00518	CcSEcCtD
Rifabutin—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000484	0.00511	CcSEcCtD
Rifabutin—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000482	0.0051	CcSEcCtD
Rifabutin—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000482	0.0051	CcSEcCtD
Rifabutin—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000482	0.0051	CcSEcCtD
Rifabutin—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000477	0.00505	CcSEcCtD
Rifabutin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00047	0.00497	CcSEcCtD
Rifabutin—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000468	0.00514	CbGpPWpGaD
Rifabutin—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000465	0.00491	CcSEcCtD
Rifabutin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000459	0.00485	CcSEcCtD
Rifabutin—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000458	0.00484	CcSEcCtD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—MMP1—chronic obstructive pulmonary disease	0.000457	0.00502	CbGpPWpGaD
Rifabutin—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000455	0.00481	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000454	0.0048	CcSEcCtD
Rifabutin—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00045	0.00476	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00045	0.00495	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.000448	0.00492	CbGpPWpGaD
Rifabutin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000447	0.00473	CcSEcCtD
Rifabutin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000438	0.00463	CcSEcCtD
Rifabutin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000432	0.00456	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000432	0.00474	CbGpPWpGaD
Rifabutin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00043	0.00455	CcSEcCtD
Rifabutin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000421	0.00462	CbGpPWpGaD
Rifabutin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000419	0.00443	CcSEcCtD
Rifabutin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000419	0.00443	CcSEcCtD
Rifabutin—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000419	0.00443	CcSEcCtD
Rifabutin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000419	0.00443	CcSEcCtD
Rifabutin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000419	0.00443	CcSEcCtD
Rifabutin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000419	0.00443	CcSEcCtD
Rifabutin—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000418	0.00442	CcSEcCtD
Rifabutin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000417	0.00441	CcSEcCtD
Rifabutin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000417	0.00441	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000416	0.0044	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000416	0.0044	CcSEcCtD
Rifabutin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000411	0.00434	CcSEcCtD
Rifabutin—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000411	0.00434	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000408	0.00431	CcSEcCtD
Rifabutin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000407	0.0043	CcSEcCtD
Rifabutin—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000396	0.00435	CbGpPWpGaD
Rifabutin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000396	0.00418	CcSEcCtD
Rifabutin—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000396	0.00418	CcSEcCtD
Rifabutin—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000396	0.00418	CcSEcCtD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—TLR4—chronic obstructive pulmonary disease	0.000395	0.00434	CbGpPWpGaD
Rifabutin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000394	0.00416	CcSEcCtD
Rifabutin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00039	0.00413	CcSEcCtD
Rifabutin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00039	0.00413	CcSEcCtD
Rifabutin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000389	0.00411	CcSEcCtD
Rifabutin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000385	0.00407	CcSEcCtD
Rifabutin—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—chronic obstructive pulmonary disease	0.000385	0.00423	CbGpPWpGaD
Rifabutin—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000383	0.00421	CbGpPWpGaD
Rifabutin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000382	0.00404	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—KL—chronic obstructive pulmonary disease	0.00038	0.00418	CbGpPWpGaD
Rifabutin—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00038	0.00418	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000379	0.00417	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—TLR2—chronic obstructive pulmonary disease	0.000377	0.00414	CbGpPWpGaD
Rifabutin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000374	0.00395	CcSEcCtD
Rifabutin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000373	0.00395	CcSEcCtD
Rifabutin—HSP90AA1—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000369	0.00405	CbGpPWpGaD
Rifabutin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000369	0.0039	CcSEcCtD
Rifabutin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000367	0.00388	CcSEcCtD
Rifabutin—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000367	0.00403	CbGpPWpGaD
Rifabutin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000366	0.00387	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000366	0.00387	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000365	0.00402	CbGpPWpGaD
Rifabutin—HSP90AA1—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000363	0.004	CbGpPWpGaD
Rifabutin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000363	0.00384	CcSEcCtD
Rifabutin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000363	0.00384	CcSEcCtD
Rifabutin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000362	0.00382	CcSEcCtD
Rifabutin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000361	0.00382	CcSEcCtD
Rifabutin—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00036	0.00396	CbGpPWpGaD
Rifabutin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000359	0.00379	CcSEcCtD
Rifabutin—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000358	0.00379	CcSEcCtD
Rifabutin—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000358	0.00379	CcSEcCtD
Rifabutin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000356	0.00376	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—KL—chronic obstructive pulmonary disease	0.000354	0.0039	CbGpPWpGaD
Rifabutin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000354	0.00374	CcSEcCtD
Rifabutin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000354	0.00374	CcSEcCtD
Rifabutin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000353	0.00374	CcSEcCtD
Rifabutin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000352	0.00372	CcSEcCtD
Rifabutin—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000352	0.00387	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—KL—chronic obstructive pulmonary disease	0.00035	0.00385	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000348	0.00382	CbGpPWpGaD
Rifabutin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000347	0.00367	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000347	0.00367	CcSEcCtD
Rifabutin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000346	0.00366	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000346	0.00365	CcSEcCtD
Rifabutin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000344	0.00363	CcSEcCtD
Rifabutin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000344	0.00363	CcSEcCtD
Rifabutin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.00363	CcSEcCtD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.000341	0.00375	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000341	0.00375	CbGpPWpGaD
Rifabutin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000341	0.0036	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00034	0.00359	CcSEcCtD
Rifabutin—HSP90AA1—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000339	0.00372	CbGpPWpGaD
Rifabutin—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000338	0.00372	CbGpPWpGaD
Rifabutin—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000338	0.00358	CcSEcCtD
Rifabutin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000337	0.00356	CcSEcCtD
Rifabutin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000336	0.00355	CcSEcCtD
Rifabutin—HSP90B1—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.000334	0.00368	CbGpPWpGaD
Rifabutin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000334	0.00353	CcSEcCtD
Rifabutin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000333	0.00352	CcSEcCtD
Rifabutin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000333	0.00352	CcSEcCtD
Rifabutin—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000331	0.00364	CbGpPWpGaD
Rifabutin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000331	0.0035	CcSEcCtD
Rifabutin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000331	0.0035	CcSEcCtD
Rifabutin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000331	0.0035	CcSEcCtD
Rifabutin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00033	0.00349	CcSEcCtD
Rifabutin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000329	0.00347	CcSEcCtD
Rifabutin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000329	0.00347	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000328	0.00346	CcSEcCtD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000325	0.00357	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	0.000325	0.00357	CbGpPWpGaD
Rifabutin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.00343	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—LY96—chronic obstructive pulmonary disease	0.000324	0.00356	CbGpPWpGaD
Rifabutin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000322	0.0034	CcSEcCtD
Rifabutin—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000319	0.0035	CbGpPWpGaD
Rifabutin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000318	0.00336	CcSEcCtD
Rifabutin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000318	0.00336	CcSEcCtD
Rifabutin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000318	0.00336	CcSEcCtD
Rifabutin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000318	0.00336	CcSEcCtD
Rifabutin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000317	0.00335	CcSEcCtD
Rifabutin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000314	0.00332	CcSEcCtD
Rifabutin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000314	0.00332	CcSEcCtD
Rifabutin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000314	0.00332	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000313	0.00344	CbGpPWpGaD
Rifabutin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000313	0.00331	CcSEcCtD
Rifabutin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000312	0.0033	CcSEcCtD
Rifabutin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000311	0.00329	CcSEcCtD
Rifabutin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000311	0.00329	CcSEcCtD
Rifabutin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00031	0.00328	CcSEcCtD
Rifabutin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000306	0.00336	CbGpPWpGaD
Rifabutin—HSP90AA1—LKB1 signaling events—TP53—chronic obstructive pulmonary disease	0.000302	0.00332	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—NOS3—chronic obstructive pulmonary disease	0.000302	0.00332	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.0003	0.0033	CbGpPWpGaD
Rifabutin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.0003	0.00317	CcSEcCtD
Rifabutin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.0003	0.00317	CcSEcCtD
Rifabutin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000296	0.00313	CcSEcCtD
Rifabutin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000296	0.00313	CcSEcCtD
Rifabutin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000296	0.00313	CcSEcCtD
Rifabutin—HSP90AA1—Integrins in angiogenesis—VEGFA—chronic obstructive pulmonary disease	0.000295	0.00324	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—CXCL8—chronic obstructive pulmonary disease	0.000294	0.00323	CbGpPWpGaD
Rifabutin—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000293	0.00323	CbGpPWpGaD
Rifabutin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00029	0.00307	CcSEcCtD
Rifabutin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000288	0.00305	CcSEcCtD
Rifabutin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000288	0.00305	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—ERBB3—chronic obstructive pulmonary disease	0.000285	0.00314	CbGpPWpGaD
Rifabutin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000284	0.00301	CcSEcCtD
Rifabutin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000284	0.00301	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000284	0.003	CcSEcCtD
Rifabutin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000282	0.00299	CcSEcCtD
Rifabutin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00028	0.00296	CcSEcCtD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000279	0.00306	CbGpPWpGaD
Rifabutin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000278	0.00294	CcSEcCtD
Rifabutin—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000278	0.00306	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—chronic obstructive pulmonary disease	0.000277	0.00305	CbGpPWpGaD
Rifabutin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000275	0.00291	CcSEcCtD
Rifabutin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000275	0.00291	CcSEcCtD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—IL6—chronic obstructive pulmonary disease	0.000274	0.00301	CbGpPWpGaD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—MMP9—chronic obstructive pulmonary disease	0.000274	0.00301	CbGpPWpGaD
Rifabutin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.00288	CcSEcCtD
