nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Dyspnoea—Mesalazine—Crohn's disease	0.00407	0.00407	CcSEcCtD
Mitomycin—Somnolence—Mesalazine—Crohn's disease	0.00405	0.00405	CcSEcCtD
Mitomycin—Decreased appetite—Mesalazine—Crohn's disease	0.00397	0.00397	CcSEcCtD
Mitomycin—Body temperature increased—Azathioprine—Crohn's disease	0.00396	0.00396	CcSEcCtD
Mitomycin—Fatigue—Mesalazine—Crohn's disease	0.00393	0.00393	CcSEcCtD
Mitomycin—Pain—Mesalazine—Crohn's disease	0.0039	0.0039	CcSEcCtD
Mitomycin—Feeling abnormal—Mesalazine—Crohn's disease	0.00376	0.00376	CcSEcCtD
Mitomycin—Body temperature increased—Mesalazine—Crohn's disease	0.00361	0.00361	CcSEcCtD
Mitomycin—Diarrhoea—Azathioprine—Crohn's disease	0.00343	0.00343	CcSEcCtD
Mitomycin—Dizziness—Azathioprine—Crohn's disease	0.00331	0.00331	CcSEcCtD
Mitomycin—Asthenia—Mesalazine—Crohn's disease	0.00327	0.00327	CcSEcCtD
Mitomycin—Vomiting—Azathioprine—Crohn's disease	0.00318	0.00318	CcSEcCtD
Mitomycin—Rash—Azathioprine—Crohn's disease	0.00316	0.00316	CcSEcCtD
Mitomycin—Dermatitis—Azathioprine—Crohn's disease	0.00315	0.00315	CcSEcCtD
Mitomycin—Headache—Azathioprine—Crohn's disease	0.00314	0.00314	CcSEcCtD
Mitomycin—Diarrhoea—Mesalazine—Crohn's disease	0.00312	0.00312	CcSEcCtD
Mitomycin—Dizziness—Mesalazine—Crohn's disease	0.00302	0.00302	CcSEcCtD
Mitomycin—Alopecia—Prednisone—Crohn's disease	0.003	0.003	CcSEcCtD
Mitomycin—Nausea—Azathioprine—Crohn's disease	0.00297	0.00297	CcSEcCtD
Mitomycin—Erythema—Prednisone—Crohn's disease	0.00296	0.00296	CcSEcCtD
Mitomycin—Vomiting—Mesalazine—Crohn's disease	0.0029	0.0029	CcSEcCtD
Mitomycin—Rash—Mesalazine—Crohn's disease	0.00288	0.00288	CcSEcCtD
Mitomycin—Dermatitis—Mesalazine—Crohn's disease	0.00287	0.00287	CcSEcCtD
Mitomycin—Headache—Mesalazine—Crohn's disease	0.00286	0.00286	CcSEcCtD
Mitomycin—Vision blurred—Prednisone—Crohn's disease	0.00279	0.00279	CcSEcCtD
Mitomycin—Ill-defined disorder—Prednisone—Crohn's disease	0.00274	0.00274	CcSEcCtD
Mitomycin—Anaemia—Prednisone—Crohn's disease	0.00273	0.00273	CcSEcCtD
Mitomycin—Nausea—Mesalazine—Crohn's disease	0.00271	0.00271	CcSEcCtD
Mitomycin—Malaise—Prednisone—Crohn's disease	0.00267	0.00267	CcSEcCtD
Mitomycin—Syncope—Prednisone—Crohn's disease	0.00265	0.00265	CcSEcCtD
Mitomycin—Loss of consciousness—Prednisone—Crohn's disease	0.0026	0.0026	CcSEcCtD
Mitomycin—Hypertension—Prednisone—Crohn's disease	0.00255	0.00255	CcSEcCtD
Mitomycin—Discomfort—Prednisone—Crohn's disease	0.00249	0.00249	CcSEcCtD
Mitomycin—Oedema—Prednisone—Crohn's disease	0.00241	0.00241	CcSEcCtD
Mitomycin—Shock—Prednisone—Crohn's disease	0.00237	0.00237	CcSEcCtD
Mitomycin—Anorexia—Prednisone—Crohn's disease	0.0023	0.0023	CcSEcCtD
Mitomycin—Decreased appetite—Prednisone—Crohn's disease	0.0021	0.0021	CcSEcCtD
Mitomycin—Fatigue—Prednisone—Crohn's disease	0.00208	0.00208	CcSEcCtD
Mitomycin—Feeling abnormal—Prednisone—Crohn's disease	0.00199	0.00199	CcSEcCtD
Mitomycin—Body temperature increased—Prednisone—Crohn's disease	0.00191	0.00191	CcSEcCtD
Mitomycin—Asthenia—Prednisone—Crohn's disease	0.00173	0.00173	CcSEcCtD
Mitomycin—Diarrhoea—Prednisone—Crohn's disease	0.00165	0.00165	CcSEcCtD
Mitomycin—Dizziness—Prednisone—Crohn's disease	0.0016	0.0016	CcSEcCtD
Mitomycin—Vomiting—Prednisone—Crohn's disease	0.00153	0.00153	CcSEcCtD
Mitomycin—Rash—Prednisone—Crohn's disease	0.00152	0.00152	CcSEcCtD
Mitomycin—Dermatitis—Prednisone—Crohn's disease	0.00152	0.00152	CcSEcCtD
Mitomycin—Headache—Prednisone—Crohn's disease	0.00151	0.00151	CcSEcCtD
Mitomycin—Nausea—Prednisone—Crohn's disease	0.00143	0.00143	CcSEcCtD
