nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000426	0.0023	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000424	0.00229	CbGpPWpGaD
Clobazam—ABCB1—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.000414	0.00223	CbGpPWpGaD
Clobazam—SLC6A1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000405	0.00219	CbGpPWpGaD
Clobazam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000402	0.00217	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—ALDH2—pancreatitis	0.000395	0.00213	CbGpPWpGaD
Clobazam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000378	0.00204	CbGpPWpGaD
Clobazam—SLC6A1—Neuronal System—HRAS—pancreatitis	0.000375	0.00202	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—FDX1—pancreatitis	0.000373	0.00201	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000371	0.002	CbGpPWpGaD
Clobazam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000368	0.00198	CbGpPWpGaD
Clobazam—CYP2C19—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000363	0.00196	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—LPL—pancreatitis	0.000359	0.00193	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—HLA-DRB1—pancreatitis	0.000351	0.00189	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—ADH4—pancreatitis	0.000346	0.00187	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000337	0.00182	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00033	0.00178	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—PRSS1—pancreatitis	0.000326	0.00176	CbGpPWpGaD
Clobazam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000321	0.00173	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000315	0.0017	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000311	0.00168	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—PNLIP—pancreatitis	0.000309	0.00167	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—PRSS3—pancreatitis	0.000309	0.00167	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000302	0.00163	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—XDH—pancreatitis	0.000277	0.00149	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000276	0.00149	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.000276	0.00149	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.000264	0.00143	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.000264	0.00142	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—PPARG—pancreatitis	0.000262	0.00141	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00026	0.0014	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—ADH1B—pancreatitis	0.000258	0.00139	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000258	0.00139	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—INS—pancreatitis	0.000257	0.00139	CbGpPWpGaD
Clobazam—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000242	0.0013	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000242	0.0013	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—CXCL8—pancreatitis	0.000238	0.00128	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000238	0.00128	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000237	0.00128	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—ALB—pancreatitis	0.000235	0.00127	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—MDM2—pancreatitis	0.000232	0.00125	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—IL1B—pancreatitis	0.000229	0.00123	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—CASP3—pancreatitis	0.000228	0.00123	CbGpPWpGaD
Clobazam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000221	0.00119	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—MDM2—pancreatitis	0.000212	0.00114	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CTRB2—pancreatitis	0.000211	0.00114	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—PTGS2—pancreatitis	0.000206	0.00111	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—PLA2G1B—pancreatitis	0.000206	0.00111	CbGpPWpGaD
Clobazam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000202	0.00109	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—A2M—pancreatitis	0.000199	0.00107	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000192	0.00103	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000186	0.001	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—MDM2—pancreatitis	0.000185	0.000998	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—FDX1—pancreatitis	0.000183	0.000988	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—ALDH2—pancreatitis	0.000182	0.000981	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—TGFB1—pancreatitis	0.000178	0.000958	CbGpPWpGaD
Clobazam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000176	0.000951	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000172	0.000927	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—ADH4—pancreatitis	0.00017	0.000919	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000166	0.000895	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000166	0.000894	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—TNF—pancreatitis	0.000166	0.000894	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—PRSS1—pancreatitis	0.00016	0.000864	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—CTRB2—pancreatitis	0.00016	0.000861	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—CTRB2—pancreatitis	0.000156	0.00084	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000155	0.000835	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—PRSS3—pancreatitis	0.000152	0.000819	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—PNLIP—pancreatitis	0.000152	0.000819	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000152	0.000818	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—FDX1—pancreatitis	0.000138	0.000747	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GCG—pancreatitis	0.000138	0.000744	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000137	0.00074	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—XDH—pancreatitis	0.000136	0.000734	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—FDX1—pancreatitis	0.000135	0.000729	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000133	0.000715	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—ADH4—pancreatitis	0.000129	0.000694	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—HRAS—pancreatitis	0.000127	0.000685	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—ADH1B—pancreatitis	0.000127	0.000685	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000126	0.000678	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—ADH4—pancreatitis	0.000126	0.000677	CbGpPWpGaD
