nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.00182	0.00917	CbGpPWpGaD
Chlorphenesin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00181	0.00912	CbGpPWpGaD
Chlorphenesin—PTGS2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00181	0.00912	CbGpPWpGaD
Chlorphenesin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00173	0.00869	CbGpPWpGaD
Chlorphenesin—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00172	0.00864	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00165	0.00831	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00156	0.00785	CbGpPWpGaD
Chlorphenesin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.00153	0.00769	CbGpPWpGaD
Chlorphenesin—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	0.00153	0.00768	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.00152	0.00767	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00152	0.00763	CbGpPWpGaD
Chlorphenesin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—primary biliary cirrhosis	0.0015	0.00753	CbGpPWpGaD
Chlorphenesin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—primary biliary cirrhosis	0.00146	0.00733	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00143	0.00722	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00125	0.00631	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—LBR—primary biliary cirrhosis	0.00125	0.00629	CbGpPWpGaD
Chlorphenesin—BCHE—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.00119	0.00601	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	0.00119	0.00599	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00115	0.0058	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—TAB1—primary biliary cirrhosis	0.00111	0.00561	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00104	0.00525	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.00101	0.00508	CbGpPWpGaD
Chlorphenesin—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00101	0.00507	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000946	0.00476	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000918	0.00462	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—OGDH—primary biliary cirrhosis	0.000904	0.00455	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.000878	0.00442	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PDHX—primary biliary cirrhosis	0.000805	0.00405	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000783	0.00394	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ABCB4—primary biliary cirrhosis	0.000757	0.00381	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—DLAT—primary biliary cirrhosis	0.000757	0.00381	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000752	0.00378	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.000733	0.00369	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—LBR—primary biliary cirrhosis	0.000695	0.0035	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—LBR—primary biliary cirrhosis	0.000675	0.0034	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000668	0.00336	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000632	0.00318	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.000614	0.00309	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.000577	0.00291	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—REN—primary biliary cirrhosis	0.00057	0.00287	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—OGDH—primary biliary cirrhosis	0.000503	0.00253	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000497	0.0025	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—OGDH—primary biliary cirrhosis	0.000488	0.00246	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000466	0.00234	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—LBR—primary biliary cirrhosis	0.000465	0.00234	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—NUP210—primary biliary cirrhosis	0.000455	0.00229	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000453	0.00228	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000453	0.00228	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PDHX—primary biliary cirrhosis	0.000448	0.00225	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00044	0.00221	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PDHX—primary biliary cirrhosis	0.000435	0.00219	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ABCG2—primary biliary cirrhosis	0.000423	0.00213	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000421	0.00212	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—DLAT—primary biliary cirrhosis	0.000421	0.00212	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—DLAT—primary biliary cirrhosis	0.000409	0.00206	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ABCB4—primary biliary cirrhosis	0.000409	0.00206	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000388	0.00195	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000377	0.00189	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.000372	0.00187	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CTGF—primary biliary cirrhosis	0.000363	0.00183	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GOT2—primary biliary cirrhosis	0.00036	0.00181	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000356	0.00179	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000345	0.00174	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—OGDH—primary biliary cirrhosis	0.000336	0.00169	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000335	0.00169	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GOT1—primary biliary cirrhosis	0.000311	0.00156	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GGT1—primary biliary cirrhosis	0.000311	0.00156	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000303	0.00152	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PDHX—primary biliary cirrhosis	0.000299	0.00151	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000295	0.00148	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—DLAT—primary biliary cirrhosis	0.000281	0.00142	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ABCB4—primary biliary cirrhosis	0.000281	0.00142	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000276	0.00139	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000269	0.00135	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000261	0.00131	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000259	0.0013	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—NUP210—primary biliary cirrhosis	0.000253	0.00127	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000251	0.00126	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—NUP210—primary biliary cirrhosis	0.000246	0.00124	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ELMO1—primary biliary cirrhosis	0.000236	0.00119	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ABCG2—primary biliary cirrhosis	0.000235	0.00118	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000231	0.00116	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ABCG2—primary biliary cirrhosis	0.000228	0.00115	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000226	0.00113	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—AGT—primary biliary cirrhosis	0.000215	0.00108	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000206	0.00104	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	0.000203	0.00102	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NUP210—primary biliary cirrhosis	0.000202	0.00102	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CTGF—primary biliary cirrhosis	0.000202	0.00102	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.0002	0.00101	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GOT2—primary biliary cirrhosis	0.0002	0.00101	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CTGF—primary biliary cirrhosis	0.000196	0.000986	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GOT2—primary biliary cirrhosis	0.000194	0.000977	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00018	0.000904	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000177	0.000889	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GGT1—primary biliary cirrhosis	0.000173	0.000869	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GOT1—primary biliary cirrhosis	0.000173	0.000869	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NUP210—primary biliary cirrhosis	0.000169	0.000851	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GOT1—primary biliary cirrhosis	0.000168	0.000844	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GGT1—primary biliary cirrhosis	0.000168	0.000844	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ALB—primary biliary cirrhosis	0.000165	0.000831	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—GOT2—primary biliary cirrhosis	0.00016	0.000803	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ABCG2—primary biliary cirrhosis	0.000157	0.000791	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000154	0.000773	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000149	0.000751	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	0.000147	0.000738	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000138	0.000694	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—GOT1—primary biliary cirrhosis	0.000138	0.000693	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CTGF—primary biliary cirrhosis	0.000135	0.000679	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GOT2—primary biliary cirrhosis	0.000134	0.000673	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	0.000131	0.000658	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	0.000123	0.000618	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	0.000123	0.000618	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—AGT—primary biliary cirrhosis	0.00012	0.000602	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—AGT—primary biliary cirrhosis	0.000116	0.000585	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GOT1—primary biliary cirrhosis	0.000115	0.000581	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GGT1—primary biliary cirrhosis	0.000115	0.000581	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000103	0.000517	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HIF1A—primary biliary cirrhosis	9.59e-05	0.000482	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ALB—primary biliary cirrhosis	9.19e-05	0.000462	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ALB—primary biliary cirrhosis	8.92e-05	0.000449	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NOS2—primary biliary cirrhosis	8.72e-05	0.000439	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CD80—primary biliary cirrhosis	8.46e-05	0.000426	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—AGT—primary biliary cirrhosis	8e-05	0.000403	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	7.39e-05	0.000372	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—TYK2—primary biliary cirrhosis	7.14e-05	0.000359	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	6.87e-05	0.000346	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ALB—primary biliary cirrhosis	6.14e-05	0.000309	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	5.89e-05	0.000296	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	5.84e-05	0.000294	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	5.04e-05	0.000254	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	5.04e-05	0.000254	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	4.49e-05	0.000226	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	3.49e-05	0.000176	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	2.68e-05	0.000135	CbGpPWpGaD
