nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—Oedema peripheral—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Tadalafil—Connective tissue disorder—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Tadalafil—Urethral disorder—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Tadalafil—Erythema multiforme—Varenicline—nicotine dependence	0.00994	0.00994	CcSEcCtD
Tadalafil—Eye disorder—Varenicline—nicotine dependence	0.00982	0.00982	CcSEcCtD
Tadalafil—Tinnitus—Varenicline—nicotine dependence	0.0098	0.0098	CcSEcCtD
Tadalafil—Cardiac disorder—Varenicline—nicotine dependence	0.00975	0.00975	CcSEcCtD
Tadalafil—Angiopathy—Varenicline—nicotine dependence	0.00953	0.00953	CcSEcCtD
Tadalafil—Immune system disorder—Varenicline—nicotine dependence	0.00949	0.00949	CcSEcCtD
Tadalafil—Mediastinal disorder—Varenicline—nicotine dependence	0.00947	0.00947	CcSEcCtD
Tadalafil—Mental disorder—Varenicline—nicotine dependence	0.00921	0.00921	CcSEcCtD
Tadalafil—Back pain—Varenicline—nicotine dependence	0.00885	0.00885	CcSEcCtD
Tadalafil—Muscle spasms—Varenicline—nicotine dependence	0.00879	0.00879	CcSEcCtD
Tadalafil—Vision blurred—Varenicline—nicotine dependence	0.00862	0.00862	CcSEcCtD
Tadalafil—Angioedema—Varenicline—nicotine dependence	0.00836	0.00836	CcSEcCtD
Tadalafil—Vertigo—Varenicline—nicotine dependence	0.00822	0.00822	CcSEcCtD
Tadalafil—Syncope—Varenicline—nicotine dependence	0.0082	0.0082	CcSEcCtD
Tadalafil—Palpitations—Varenicline—nicotine dependence	0.00808	0.00808	CcSEcCtD
Tadalafil—Loss of consciousness—Varenicline—nicotine dependence	0.00804	0.00804	CcSEcCtD
Tadalafil—Cough—Varenicline—nicotine dependence	0.00798	0.00798	CcSEcCtD
Tadalafil—Convulsion—Varenicline—nicotine dependence	0.00793	0.00793	CcSEcCtD
Tadalafil—Hypertension—Varenicline—nicotine dependence	0.0079	0.0079	CcSEcCtD
Tadalafil—Chest pain—Varenicline—nicotine dependence	0.00779	0.00779	CcSEcCtD
Tadalafil—Myalgia—Varenicline—nicotine dependence	0.00779	0.00779	CcSEcCtD
Tadalafil—Arthralgia—Varenicline—nicotine dependence	0.00779	0.00779	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00773	0.00773	CcSEcCtD
Tadalafil—Discomfort—Varenicline—nicotine dependence	0.00769	0.00769	CcSEcCtD
Tadalafil—Dry mouth—Varenicline—nicotine dependence	0.00762	0.00762	CcSEcCtD
Tadalafil—Oedema—Varenicline—nicotine dependence	0.00747	0.00747	CcSEcCtD
Tadalafil—Infection—Varenicline—nicotine dependence	0.00742	0.00742	CcSEcCtD
Tadalafil—Shock—Varenicline—nicotine dependence	0.00735	0.00735	CcSEcCtD
Tadalafil—Nervous system disorder—Varenicline—nicotine dependence	0.00732	0.00732	CcSEcCtD
Tadalafil—Tachycardia—Varenicline—nicotine dependence	0.00729	0.00729	CcSEcCtD
Tadalafil—Skin disorder—Varenicline—nicotine dependence	0.00725	0.00725	CcSEcCtD
Tadalafil—Hyperhidrosis—Varenicline—nicotine dependence	0.00722	0.00722	CcSEcCtD
Tadalafil—Hypotension—Varenicline—nicotine dependence	0.00698	0.00698	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0068	0.0068	CcSEcCtD
Tadalafil—Insomnia—Varenicline—nicotine dependence	0.00675	0.00675	CcSEcCtD
Tadalafil—Dyspnoea—Varenicline—nicotine dependence	0.00666	0.00666	CcSEcCtD
Tadalafil—Somnolence—Varenicline—nicotine dependence	0.00664	0.00664	CcSEcCtD
Tadalafil—Dyspepsia—Varenicline—nicotine dependence	0.00657	0.00657	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00645	0.00645	CcSEcCtD
Tadalafil—Fatigue—Varenicline—nicotine dependence	0.00644	0.00644	CcSEcCtD
Tadalafil—Constipation—Varenicline—nicotine dependence	0.00638	0.00638	CcSEcCtD
Tadalafil—Pain—Varenicline—nicotine dependence	0.00638	0.00638	CcSEcCtD
Tadalafil—Gastrointestinal pain—Varenicline—nicotine dependence	0.0061	0.0061	CcSEcCtD
Tadalafil—Urticaria—Varenicline—nicotine dependence	0.00593	0.00593	CcSEcCtD
Tadalafil—Abdominal pain—Varenicline—nicotine dependence	0.0059	0.0059	CcSEcCtD
Tadalafil—Hypersensitivity—Varenicline—nicotine dependence	0.0055	0.0055	CcSEcCtD
Tadalafil—Asthenia—Varenicline—nicotine dependence	0.00536	0.00536	CcSEcCtD
Tadalafil—Pruritus—Varenicline—nicotine dependence	0.00528	0.00528	CcSEcCtD
Tadalafil—Diarrhoea—Varenicline—nicotine dependence	0.00511	0.00511	CcSEcCtD
Tadalafil—Dizziness—Varenicline—nicotine dependence	0.00494	0.00494	CcSEcCtD
Tadalafil—Vomiting—Varenicline—nicotine dependence	0.00475	0.00475	CcSEcCtD
Tadalafil—Rash—Varenicline—nicotine dependence	0.00471	0.00471	CcSEcCtD
Tadalafil—Dermatitis—Varenicline—nicotine dependence	0.0047	0.0047	CcSEcCtD
Tadalafil—Headache—Varenicline—nicotine dependence	0.00468	0.00468	CcSEcCtD
Tadalafil—Nausea—Varenicline—nicotine dependence	0.00443	0.00443	CcSEcCtD
