nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Skin disorder—Abiraterone—prostate cancer	0.00116	0.0108	CcSEcCtD
Flavoxate—Vision blurred—Degarelix—prostate cancer	0.00113	0.0105	CcSEcCtD
Flavoxate—Dry mouth—Nilutamide—prostate cancer	0.00112	0.0104	CcSEcCtD
Flavoxate—Palpitations—Estradiol valerate/Dienogest—prostate cancer	0.00111	0.0104	CcSEcCtD
Flavoxate—Confusional state—Flutamide—prostate cancer	0.0011	0.0102	CcSEcCtD
Flavoxate—Raloxifene—ESR2—prostate cancer	0.0011	0.18	CrCbGaD
Flavoxate—Palpitations—Degarelix—prostate cancer	0.00106	0.00984	CcSEcCtD
Flavoxate—Skin disorder—Flutamide—prostate cancer	0.00106	0.00984	CcSEcCtD
Flavoxate—Vertigo—Cabazitaxel—prostate cancer	0.00102	0.00943	CcSEcCtD
Flavoxate—PDE4B—testis—prostate cancer	0.00101	0.0149	CbGeAlD
Flavoxate—Leukopenia—Cabazitaxel—prostate cancer	0.00101	0.00939	CcSEcCtD
Flavoxate—Dry mouth—Degarelix—prostate cancer	0.000999	0.00927	CcSEcCtD
Flavoxate—Somnolence—Flutamide—prostate cancer	0.00097	0.00901	CcSEcCtD
Flavoxate—Tension—Bicalutamide—prostate cancer	0.000951	0.00883	CcSEcCtD
Flavoxate—Skin disorder—Degarelix—prostate cancer	0.000951	0.00883	CcSEcCtD
Flavoxate—Nervousness—Bicalutamide—prostate cancer	0.000941	0.00874	CcSEcCtD
Flavoxate—Dry mouth—Cabazitaxel—prostate cancer	0.000941	0.00874	CcSEcCtD
Flavoxate—Urticaria—Estrone—prostate cancer	0.000937	0.0087	CcSEcCtD
Flavoxate—Confusional state—Cabazitaxel—prostate cancer	0.00093	0.00863	CcSEcCtD
Flavoxate—Feeling abnormal—Nilutamide—prostate cancer	0.000903	0.00838	CcSEcCtD
Flavoxate—Tachycardia—Cabazitaxel—prostate cancer	0.0009	0.00836	CcSEcCtD
Flavoxate—Feeling abnormal—Flutamide—prostate cancer	0.000899	0.00835	CcSEcCtD
Flavoxate—Skin disorder—Cabazitaxel—prostate cancer	0.000896	0.00832	CcSEcCtD
Flavoxate—Drowsiness—Goserelin—prostate cancer	0.000863	0.00801	CcSEcCtD
Flavoxate—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.000818	0.00759	CcSEcCtD
Flavoxate—Dry mouth—Bicalutamide—prostate cancer	0.000807	0.00749	CcSEcCtD
Flavoxate—Feeling abnormal—Degarelix—prostate cancer	0.000807	0.00749	CcSEcCtD
Flavoxate—Confusional state—Bicalutamide—prostate cancer	0.000798	0.00741	CcSEcCtD
Flavoxate—Vomiting—Estramustine—prostate cancer	0.000785	0.00729	CcSEcCtD
Flavoxate—Urticaria—Degarelix—prostate cancer	0.000778	0.00722	CcSEcCtD
Flavoxate—Headache—Estramustine—prostate cancer	0.000774	0.00718	CcSEcCtD
Flavoxate—Skin disorder—Bicalutamide—prostate cancer	0.000768	0.00713	CcSEcCtD
Flavoxate—Vomiting—Abiraterone—prostate cancer	0.000763	0.00708	CcSEcCtD
Flavoxate—Feeling abnormal—Cabazitaxel—prostate cancer	0.00076	0.00706	CcSEcCtD
Flavoxate—Vomiting—Estrone—prostate cancer	0.00075	0.00697	CcSEcCtD
Flavoxate—Headache—Estrone—prostate cancer	0.000739	0.00686	CcSEcCtD
Flavoxate—Raloxifene—CYP19A1—prostate cancer	0.000735	0.12	CrCbGaD
Flavoxate—Nausea—Estramustine—prostate cancer	0.000733	0.00681	CcSEcCtD
Flavoxate—PDE4B—lymph node—prostate cancer	0.000733	0.0108	CbGeAlD
Flavoxate—Somnolence—Bicalutamide—prostate cancer	0.000703	0.00653	CcSEcCtD
Flavoxate—Nausea—Estrone—prostate cancer	0.000701	0.00651	CcSEcCtD
Flavoxate—Vomiting—Nilutamide—prostate cancer	0.000697	0.00647	CcSEcCtD
Flavoxate—Vomiting—Flutamide—prostate cancer	0.000694	0.00644	CcSEcCtD
Flavoxate—Headache—Nilutamide—prostate cancer	0.000686	0.00637	CcSEcCtD
Flavoxate—Headache—Flutamide—prostate cancer	0.000683	0.00635	CcSEcCtD
Flavoxate—Raloxifene—ESR1—prostate cancer	0.000676	0.111	CrCbGaD
Flavoxate—Tension—Goserelin—prostate cancer	0.000662	0.00614	CcSEcCtD
Flavoxate—Tension—Conjugated Estrogens—prostate cancer	0.000655	0.00609	CcSEcCtD
Flavoxate—Nervousness—Goserelin—prostate cancer	0.000655	0.00608	CcSEcCtD
Flavoxate—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.000655	0.00608	CcSEcCtD
Flavoxate—Feeling abnormal—Bicalutamide—prostate cancer	0.000652	0.00605	CcSEcCtD
Flavoxate—Nausea—Nilutamide—prostate cancer	0.000651	0.00604	CcSEcCtD
Flavoxate—Skin disorder—Ethinyl Estradiol—prostate cancer	0.000649	0.00603	CcSEcCtD
Flavoxate—Nervousness—Conjugated Estrogens—prostate cancer	0.000649	0.00602	CcSEcCtD
Flavoxate—Nausea—Flutamide—prostate cancer	0.000648	0.00602	CcSEcCtD
Flavoxate—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000645	0.00599	CcSEcCtD
Flavoxate—Drowsiness—Mitoxantrone—prostate cancer	0.000637	0.00592	CcSEcCtD
Flavoxate—Vision blurred—Goserelin—prostate cancer	0.000635	0.0059	CcSEcCtD
Flavoxate—Vision blurred—Conjugated Estrogens—prostate cancer	0.000629	0.00584	CcSEcCtD
Flavoxate—Urticaria—Bicalutamide—prostate cancer	0.000628	0.00584	CcSEcCtD
Flavoxate—Vomiting—Degarelix—prostate cancer	0.000622	0.00578	CcSEcCtD
Flavoxate—Headache—Degarelix—prostate cancer	0.000613	0.00569	CcSEcCtD
Flavoxate—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000611	0.00568	CcSEcCtD
Flavoxate—Leukopenia—Goserelin—prostate cancer	0.000603	0.0056	CcSEcCtD
Flavoxate—Vertigo—Conjugated Estrogens—prostate cancer	0.0006	0.00557	CcSEcCtD
Flavoxate—Palpitations—Goserelin—prostate cancer	0.000596	0.00553	CcSEcCtD
Flavoxate—Palpitations—Conjugated Estrogens—prostate cancer	0.00059	0.00548	CcSEcCtD
Flavoxate—Vomiting—Cabazitaxel—prostate cancer	0.000586	0.00544	CcSEcCtD
Flavoxate—Nausea—Degarelix—prostate cancer	0.000581	0.0054	CcSEcCtD
Flavoxate—Headache—Cabazitaxel—prostate cancer	0.000578	0.00536	CcSEcCtD
Flavoxate—Dry mouth—Goserelin—prostate cancer	0.000561	0.00521	CcSEcCtD
Flavoxate—Confusional state—Goserelin—prostate cancer	0.000555	0.00515	CcSEcCtD
Flavoxate—Feeling abnormal—Ethinyl Estradiol—prostate cancer	0.000551	0.00512	CcSEcCtD
Flavoxate—Nausea—Cabazitaxel—prostate cancer	0.000548	0.00509	CcSEcCtD
Flavoxate—Antrafenine—PTGS2—prostate cancer	0.000545	0.0892	CrCbGaD
Flavoxate—Tachycardia—Goserelin—prostate cancer	0.000537	0.00499	CcSEcCtD
Flavoxate—Skin disorder—Goserelin—prostate cancer	0.000534	0.00496	CcSEcCtD
Flavoxate—Tachycardia—Conjugated Estrogens—prostate cancer	0.000532	0.00494	CcSEcCtD
Flavoxate—Urticaria—Ethinyl Estradiol—prostate cancer	0.000531	0.00493	CcSEcCtD
Flavoxate—Skin disorder—Conjugated Estrogens—prostate cancer	0.000529	0.00492	CcSEcCtD
Flavoxate—Tension—Estradiol—prostate cancer	0.000524	0.00487	CcSEcCtD
Flavoxate—Nervousness—Estradiol—prostate cancer	0.000519	0.00482	CcSEcCtD
Flavoxate—Vomiting—Bicalutamide—prostate cancer	0.000503	0.00467	CcSEcCtD
Flavoxate—Headache—Bicalutamide—prostate cancer	0.000496	0.0046	CcSEcCtD
Flavoxate—Somnolence—Goserelin—prostate cancer	0.000489	0.00454	CcSEcCtD
Flavoxate—Somnolence—Conjugated Estrogens—prostate cancer	0.000485	0.0045	CcSEcCtD
Flavoxate—Vertigo—Estradiol—prostate cancer	0.00048	0.00446	CcSEcCtD
Flavoxate—Palpitations—Estradiol—prostate cancer	0.000472	0.00439	CcSEcCtD
Flavoxate—Nausea—Bicalutamide—prostate cancer	0.00047	0.00436	CcSEcCtD
Flavoxate—Vision blurred—Mitoxantrone—prostate cancer	0.000469	0.00436	CcSEcCtD
Flavoxate—Feeling abnormal—Goserelin—prostate cancer	0.000453	0.00421	CcSEcCtD
Flavoxate—Leukopenia—Mitoxantrone—prostate cancer	0.000446	0.00414	CcSEcCtD
Flavoxate—Dry mouth—Estradiol—prostate cancer	0.000445	0.00413	CcSEcCtD
Flavoxate—Confusional state—Estradiol—prostate cancer	0.00044	0.00408	CcSEcCtD
Flavoxate—Urticaria—Goserelin—prostate cancer	0.000437	0.00406	CcSEcCtD
Flavoxate—Urticaria—Conjugated Estrogens—prostate cancer	0.000433	0.00402	CcSEcCtD
Flavoxate—Tachycardia—Estradiol—prostate cancer	0.000426	0.00395	CcSEcCtD
Flavoxate—Vomiting—Ethinyl Estradiol—prostate cancer	0.000425	0.00395	CcSEcCtD
Flavoxate—Skin disorder—Estradiol—prostate cancer	0.000424	0.00393	CcSEcCtD
Flavoxate—Headache—Ethinyl Estradiol—prostate cancer	0.000419	0.00389	CcSEcCtD
Flavoxate—Confusional state—Mitoxantrone—prostate cancer	0.00041	0.00381	CcSEcCtD
Flavoxate—Nausea—Ethinyl Estradiol—prostate cancer	0.000397	0.00369	CcSEcCtD
Flavoxate—Tachycardia—Mitoxantrone—prostate cancer	0.000397	0.00368	CcSEcCtD
Flavoxate—Skin disorder—Mitoxantrone—prostate cancer	0.000395	0.00367	CcSEcCtD
Flavoxate—Somnolence—Estradiol—prostate cancer	0.000388	0.0036	CcSEcCtD
Flavoxate—Vertigo—Etoposide—prostate cancer	0.000372	0.00346	CcSEcCtD
Flavoxate—Leukopenia—Etoposide—prostate cancer	0.000371	0.00344	CcSEcCtD
Flavoxate—Somnolence—Mitoxantrone—prostate cancer	0.000361	0.00336	CcSEcCtD
Flavoxate—Feeling abnormal—Estradiol—prostate cancer	0.000359	0.00334	CcSEcCtD
Flavoxate—Vomiting—Goserelin—prostate cancer	0.00035	0.00325	CcSEcCtD
Flavoxate—Vomiting—Conjugated Estrogens—prostate cancer	0.000347	0.00322	CcSEcCtD
Flavoxate—Urticaria—Estradiol—prostate cancer	0.000347	0.00322	CcSEcCtD
Flavoxate—Raloxifene—CYP3A4—prostate cancer	0.000345	0.0565	CrCbGaD
Flavoxate—Headache—Goserelin—prostate cancer	0.000345	0.0032	CcSEcCtD
Flavoxate—Headache—Conjugated Estrogens—prostate cancer	0.000341	0.00317	CcSEcCtD
Flavoxate—Confusional state—Etoposide—prostate cancer	0.000341	0.00317	CcSEcCtD
Flavoxate—Feeling abnormal—Mitoxantrone—prostate cancer	0.000335	0.00311	CcSEcCtD
Flavoxate—Tachycardia—Etoposide—prostate cancer	0.00033	0.00306	CcSEcCtD
Flavoxate—Eosinophilia—Epirubicin—prostate cancer	0.00033	0.00306	CcSEcCtD
Flavoxate—Skin disorder—Etoposide—prostate cancer	0.000328	0.00305	CcSEcCtD
Flavoxate—Nausea—Goserelin—prostate cancer	0.000327	0.00304	CcSEcCtD
Flavoxate—Nausea—Conjugated Estrogens—prostate cancer	0.000324	0.00301	CcSEcCtD
Flavoxate—Urticaria—Mitoxantrone—prostate cancer	0.000323	0.003	CcSEcCtD
Flavoxate—Vision blurred—Capecitabine—prostate cancer	0.000314	0.00292	CcSEcCtD
Flavoxate—Leukopenia—Docetaxel—prostate cancer	0.000308	0.00286	CcSEcCtD
Flavoxate—Eosinophilia—Doxorubicin—prostate cancer	0.000305	0.00284	CcSEcCtD
Flavoxate—Palpitations—Docetaxel—prostate cancer	0.000304	0.00283	CcSEcCtD
Flavoxate—Somnolence—Etoposide—prostate cancer	0.000301	0.00279	CcSEcCtD
Flavoxate—Vertigo—Capecitabine—prostate cancer	0.000299	0.00278	CcSEcCtD
Flavoxate—Leukopenia—Capecitabine—prostate cancer	0.000298	0.00277	CcSEcCtD
Flavoxate—Drowsiness—Epirubicin—prostate cancer	0.000297	0.00276	CcSEcCtD
Flavoxate—Palpitations—Capecitabine—prostate cancer	0.000295	0.00274	CcSEcCtD
Flavoxate—Dry mouth—Docetaxel—prostate cancer	0.000287	0.00266	CcSEcCtD
Flavoxate—Confusional state—Docetaxel—prostate cancer	0.000283	0.00263	CcSEcCtD
Flavoxate—Vision blurred—Prednisone—prostate cancer	0.00028	0.0026	CcSEcCtD
Flavoxate—Feeling abnormal—Etoposide—prostate cancer	0.000279	0.00259	CcSEcCtD
Flavoxate—Dry mouth—Capecitabine—prostate cancer	0.000278	0.00258	CcSEcCtD
Flavoxate—Vomiting—Estradiol—prostate cancer	0.000277	0.00258	CcSEcCtD
Flavoxate—Drowsiness—Doxorubicin—prostate cancer	0.000275	0.00255	CcSEcCtD
Flavoxate—Confusional state—Capecitabine—prostate cancer	0.000274	0.00255	CcSEcCtD
Flavoxate—Tachycardia—Docetaxel—prostate cancer	0.000274	0.00255	CcSEcCtD
Flavoxate—Headache—Estradiol—prostate cancer	0.000273	0.00254	CcSEcCtD
Flavoxate—Skin disorder—Docetaxel—prostate cancer	0.000273	0.00253	CcSEcCtD
Flavoxate—Urticaria—Etoposide—prostate cancer	0.000269	0.00249	CcSEcCtD
Flavoxate—Vertigo—Prednisone—prostate cancer	0.000267	0.00248	CcSEcCtD
Flavoxate—Tachycardia—Capecitabine—prostate cancer	0.000265	0.00247	CcSEcCtD
Flavoxate—Skin disorder—Capecitabine—prostate cancer	0.000264	0.00245	CcSEcCtD
Flavoxate—Nausea—Estradiol—prostate cancer	0.000259	0.00241	CcSEcCtD
Flavoxate—Vomiting—Mitoxantrone—prostate cancer	0.000258	0.0024	CcSEcCtD
Flavoxate—Headache—Mitoxantrone—prostate cancer	0.000255	0.00236	CcSEcCtD
Flavoxate—Somnolence—Docetaxel—prostate cancer	0.00025	0.00232	CcSEcCtD
Flavoxate—Nausea—Mitoxantrone—prostate cancer	0.000241	0.00224	CcSEcCtD
Flavoxate—Tachycardia—Prednisone—prostate cancer	0.000236	0.0022	CcSEcCtD
Flavoxate—Skin disorder—Prednisone—prostate cancer	0.000235	0.00219	CcSEcCtD
Flavoxate—Feeling abnormal—Docetaxel—prostate cancer	0.000232	0.00215	CcSEcCtD
Flavoxate—Tension—Epirubicin—prostate cancer	0.000228	0.00212	CcSEcCtD
Flavoxate—Nervousness—Epirubicin—prostate cancer	0.000226	0.00209	CcSEcCtD
Flavoxate—Feeling abnormal—Capecitabine—prostate cancer	0.000224	0.00208	CcSEcCtD
Flavoxate—Vision blurred—Epirubicin—prostate cancer	0.000219	0.00203	CcSEcCtD
Flavoxate—Urticaria—Capecitabine—prostate cancer	0.000216	0.00201	CcSEcCtD
Flavoxate—Vomiting—Etoposide—prostate cancer	0.000215	0.002	CcSEcCtD
Flavoxate—Headache—Etoposide—prostate cancer	0.000212	0.00197	CcSEcCtD
Flavoxate—Tension—Doxorubicin—prostate cancer	0.000211	0.00196	CcSEcCtD
Flavoxate—Nervousness—Doxorubicin—prostate cancer	0.000209	0.00194	CcSEcCtD
Flavoxate—Vertigo—Epirubicin—prostate cancer	0.000209	0.00194	CcSEcCtD
Flavoxate—Leukopenia—Epirubicin—prostate cancer	0.000208	0.00193	CcSEcCtD
Flavoxate—Palpitations—Epirubicin—prostate cancer	0.000205	0.00191	CcSEcCtD
Flavoxate—Vision blurred—Doxorubicin—prostate cancer	0.000202	0.00188	CcSEcCtD
Flavoxate—Nausea—Etoposide—prostate cancer	0.000201	0.00186	CcSEcCtD
Flavoxate—Feeling abnormal—Prednisone—prostate cancer	0.0002	0.00185	CcSEcCtD
Flavoxate—Dry mouth—Epirubicin—prostate cancer	0.000193	0.0018	CcSEcCtD
Flavoxate—Vertigo—Doxorubicin—prostate cancer	0.000193	0.00179	CcSEcCtD
Flavoxate—Urticaria—Prednisone—prostate cancer	0.000192	0.00179	CcSEcCtD
Flavoxate—Leukopenia—Doxorubicin—prostate cancer	0.000192	0.00179	CcSEcCtD
Flavoxate—Confusional state—Epirubicin—prostate cancer	0.000191	0.00177	CcSEcCtD
Flavoxate—Palpitations—Doxorubicin—prostate cancer	0.00019	0.00176	CcSEcCtD
Flavoxate—Tachycardia—Epirubicin—prostate cancer	0.000185	0.00172	CcSEcCtD
Flavoxate—Skin disorder—Epirubicin—prostate cancer	0.000184	0.00171	CcSEcCtD
Flavoxate—Dry mouth—Doxorubicin—prostate cancer	0.000179	0.00166	CcSEcCtD
Flavoxate—Vomiting—Docetaxel—prostate cancer	0.000179	0.00166	CcSEcCtD
Flavoxate—Confusional state—Doxorubicin—prostate cancer	0.000177	0.00164	CcSEcCtD
Flavoxate—Headache—Docetaxel—prostate cancer	0.000176	0.00163	CcSEcCtD
Flavoxate—Vomiting—Capecitabine—prostate cancer	0.000173	0.00161	CcSEcCtD
Flavoxate—Tachycardia—Doxorubicin—prostate cancer	0.000171	0.00159	CcSEcCtD
Flavoxate—Headache—Capecitabine—prostate cancer	0.00017	0.00158	CcSEcCtD
Flavoxate—Skin disorder—Doxorubicin—prostate cancer	0.00017	0.00158	CcSEcCtD
Flavoxate—Somnolence—Epirubicin—prostate cancer	0.000168	0.00156	CcSEcCtD
Flavoxate—Nausea—Docetaxel—prostate cancer	0.000167	0.00155	CcSEcCtD
Flavoxate—Nausea—Capecitabine—prostate cancer	0.000162	0.0015	CcSEcCtD
Flavoxate—Feeling abnormal—Epirubicin—prostate cancer	0.000156	0.00145	CcSEcCtD
Flavoxate—Somnolence—Doxorubicin—prostate cancer	0.000156	0.00145	CcSEcCtD
Flavoxate—Vomiting—Prednisone—prostate cancer	0.000154	0.00143	CcSEcCtD
Flavoxate—Headache—Prednisone—prostate cancer	0.000152	0.00141	CcSEcCtD
Flavoxate—Urticaria—Epirubicin—prostate cancer	0.000151	0.0014	CcSEcCtD
Flavoxate—Feeling abnormal—Doxorubicin—prostate cancer	0.000144	0.00134	CcSEcCtD
Flavoxate—Nausea—Prednisone—prostate cancer	0.000144	0.00134	CcSEcCtD
Flavoxate—Urticaria—Doxorubicin—prostate cancer	0.000139	0.00129	CcSEcCtD
Flavoxate—Vomiting—Epirubicin—prostate cancer	0.00012	0.00112	CcSEcCtD
Flavoxate—Headache—Epirubicin—prostate cancer	0.000119	0.0011	CcSEcCtD
Flavoxate—Nausea—Epirubicin—prostate cancer	0.000113	0.00105	CcSEcCtD
Flavoxate—Vomiting—Doxorubicin—prostate cancer	0.000111	0.00104	CcSEcCtD
Flavoxate—Headache—Doxorubicin—prostate cancer	0.00011	0.00102	CcSEcCtD
Flavoxate—Nausea—Doxorubicin—prostate cancer	0.000104	0.000967	CcSEcCtD
Flavoxate—PDE4D—Signaling Pathways—IL2—prostate cancer	8.59e-06	5.11e-05	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CXCL8—prostate cancer	8.55e-06	5.09e-05	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—IL6—prostate cancer	8.55e-06	5.08e-05	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PARP1—prostate cancer	8.5e-06	5.06e-05	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—FGFR4—prostate cancer	8.5e-06	5.06e-05	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—PIK3CA—prostate cancer	8.5e-06	5.05e-05	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—PIK3CG—prostate cancer	8.49e-06	5.05e-05	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—MDM2—prostate cancer	8.46e-06	5.03e-05	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CALCA—prostate cancer	8.4e-06	4.99e-05	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PARP1—prostate cancer	8.39e-06	4.99e-05	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—FGFR4—prostate cancer	8.39e-06	4.99e-05	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—VEGFA—prostate cancer	8.38e-06	4.99e-05	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CCND1—prostate cancer	8.37e-06	4.98e-05	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CDKN1B—prostate cancer	8.35e-06	4.97e-05	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—ERBB2—prostate cancer	8.35e-06	4.96e-05	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—STAT3—prostate cancer	8.3e-06	4.94e-05	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CTNNB1—prostate cancer	8.29e-06	4.93e-05	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CALCA—prostate cancer	8.29e-06	4.93e-05	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—AKT1—prostate cancer	8.26e-06	4.91e-05	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—PIK3CB—prostate cancer	8.24e-06	4.9e-05	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—AKT1—prostate cancer	8.21e-06	4.88e-05	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CXCL12—prostate cancer	8.2e-06	4.88e-05	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CASP3—prostate cancer	8.19e-06	4.87e-05	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—IL2—prostate cancer	8.17e-06	4.86e-05	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—IL6—prostate cancer	8.13e-06	4.84e-05	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—MMP9—prostate cancer	8.13e-06	4.83e-05	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CDKN1A—prostate cancer	8.1e-06	4.82e-05	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CXCL12—prostate cancer	8.1e-06	4.82e-05	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—PTEN—prostate cancer	8.08e-06	4.81e-05	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CCND1—prostate cancer	7.97e-06	4.74e-05	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CXCL8—prostate cancer	7.91e-06	4.71e-05	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CTNNB1—prostate cancer	7.89e-06	4.69e-05	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—AKT1—prostate cancer	7.88e-06	4.69e-05	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—PIK3CG—prostate cancer	7.81e-06	4.65e-05	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—MMP9—prostate cancer	7.74e-06	4.6e-05	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CDKN1B—prostate cancer	7.73e-06	4.6e-05	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CASP9—prostate cancer	7.73e-06	4.59e-05	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—PIK3CG—prostate cancer	7.71e-06	4.59e-05	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MYC—prostate cancer	7.71e-06	4.59e-05	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CDKN1A—prostate cancer	7.71e-06	4.58e-05	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—EP300—prostate cancer	7.71e-06	4.58e-05	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—TGFB1—prostate cancer	7.7e-06	4.58e-05	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—PTEN—prostate cancer	7.69e-06	4.57e-05	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—AKT1—prostate cancer	7.65e-06	4.55e-05	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CASP9—prostate cancer	7.63e-06	4.53e-05	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CASP3—prostate cancer	7.58e-06	4.5e-05	CbGpPWpGaD
