nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00108	0.00321	CcSEcCtD
Scopolamine—Tachycardia—Thiotepa—urinary bladder cancer	0.00108	0.0032	CcSEcCtD
Scopolamine—Skin disorder—Thiotepa—urinary bladder cancer	0.00107	0.00318	CcSEcCtD
Scopolamine—Dry eye—Doxorubicin—urinary bladder cancer	0.00106	0.00316	CcSEcCtD
Scopolamine—Erythema—Cisplatin—urinary bladder cancer	0.00106	0.00315	CcSEcCtD
Scopolamine—Vision blurred—Fluorouracil—urinary bladder cancer	0.00105	0.00313	CcSEcCtD
Scopolamine—Eye disorder—Etoposide—urinary bladder cancer	0.00104	0.00309	CcSEcCtD
Scopolamine—Flushing—Etoposide—urinary bladder cancer	0.00103	0.00307	CcSEcCtD
Scopolamine—Eczema—Epirubicin—urinary bladder cancer	0.001	0.00299	CcSEcCtD
Scopolamine—Vision blurred—Cisplatin—urinary bladder cancer	0.000997	0.00296	CcSEcCtD
Scopolamine—Tremor—Cisplatin—urinary bladder cancer	0.000992	0.00295	CcSEcCtD
Scopolamine—Somnolence—Thiotepa—urinary bladder cancer	0.000979	0.00291	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00096	0.00285	CcSEcCtD
Scopolamine—Fatigue—Thiotepa—urinary bladder cancer	0.00095	0.00282	CcSEcCtD
Scopolamine—Pain—Thiotepa—urinary bladder cancer	0.000942	0.0028	CcSEcCtD
Scopolamine—Constipation—Thiotepa—urinary bladder cancer	0.000942	0.0028	CcSEcCtD
Scopolamine—Eczema—Doxorubicin—urinary bladder cancer	0.000929	0.00276	CcSEcCtD
Scopolamine—Oedema—Gemcitabine—urinary bladder cancer	0.000927	0.00275	CcSEcCtD
Scopolamine—Irritability—Methotrexate—urinary bladder cancer	0.00092	0.00274	CcSEcCtD
Scopolamine—Confusional state—Fluorouracil—urinary bladder cancer	0.000919	0.00273	CcSEcCtD
Scopolamine—Oedema—Fluorouracil—urinary bladder cancer	0.000911	0.00271	CcSEcCtD
Scopolamine—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000909	0.0027	CcSEcCtD
Scopolamine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000908	0.0027	CcSEcCtD
Scopolamine—Skin disorder—Gemcitabine—urinary bladder cancer	0.0009	0.00268	CcSEcCtD
Scopolamine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000896	0.00266	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000895	0.00266	CcSEcCtD
Scopolamine—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000893	0.00266	CcSEcCtD
Scopolamine—Tachycardia—Fluorouracil—urinary bladder cancer	0.000889	0.00264	CcSEcCtD
Scopolamine—Vertigo—Etoposide—urinary bladder cancer	0.000871	0.00259	CcSEcCtD
Scopolamine—Abdominal pain—Thiotepa—urinary bladder cancer	0.000871	0.00259	CcSEcCtD
Scopolamine—Body temperature increased—Thiotepa—urinary bladder cancer	0.000871	0.00259	CcSEcCtD
Scopolamine—Hypotension—Gemcitabine—urinary bladder cancer	0.000866	0.00257	CcSEcCtD
Scopolamine—Oedema—Cisplatin—urinary bladder cancer	0.000864	0.00257	CcSEcCtD
Scopolamine—Hypotension—Fluorouracil—urinary bladder cancer	0.000851	0.00253	CcSEcCtD
Scopolamine—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000847	0.00252	CcSEcCtD
Scopolamine—Tachycardia—Cisplatin—urinary bladder cancer	0.000843	0.00251	CcSEcCtD
Scopolamine—Skin disorder—Cisplatin—urinary bladder cancer	0.000839	0.00249	CcSEcCtD
Scopolamine—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000835	0.00248	CcSEcCtD
Scopolamine—Dry skin—Epirubicin—urinary bladder cancer	0.000827	0.00246	CcSEcCtD
Scopolamine—Somnolence—Gemcitabine—urinary bladder cancer	0.000824	0.00245	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00082	0.00244	CcSEcCtD
Scopolamine—Somnolence—Fluorouracil—urinary bladder cancer	0.00081	0.00241	CcSEcCtD
Scopolamine—Hypotension—Cisplatin—urinary bladder cancer	0.000807	0.0024	CcSEcCtD
Scopolamine—Fatigue—Gemcitabine—urinary bladder cancer	0.000799	0.00237	CcSEcCtD
Scopolamine—Confusional state—Etoposide—urinary bladder cancer	0.000798	0.00237	CcSEcCtD
Scopolamine—Muscular weakness—Epirubicin—urinary bladder cancer	0.000796	0.00237	CcSEcCtD
Scopolamine—ABCB1—lymph node—urinary bladder cancer	0.000794	0.0039	CbGeAlD
Scopolamine—Pain—Gemcitabine—urinary bladder cancer	0.000792	0.00236	CcSEcCtD
Scopolamine—Constipation—Gemcitabine—urinary bladder cancer	0.000792	0.00236	CcSEcCtD
Scopolamine—Asthenia—Thiotepa—urinary bladder cancer	0.00079	0.00235	CcSEcCtD
Scopolamine—Dysphagia—Epirubicin—urinary bladder cancer	0.00078	0.00232	CcSEcCtD
Scopolamine—Dysuria—Methotrexate—urinary bladder cancer	0.000779	0.00232	CcSEcCtD
Scopolamine—Pruritus—Thiotepa—urinary bladder cancer	0.000779	0.00232	CcSEcCtD
Scopolamine—Pain—Fluorouracil—urinary bladder cancer	0.000779	0.00232	CcSEcCtD
Scopolamine—Tachycardia—Etoposide—urinary bladder cancer	0.000772	0.0023	CcSEcCtD
Scopolamine—Skin disorder—Etoposide—urinary bladder cancer	0.000769	0.00228	CcSEcCtD
Scopolamine—Dry skin—Doxorubicin—urinary bladder cancer	0.000765	0.00228	CcSEcCtD
Scopolamine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000765	0.00227	CcSEcCtD
Scopolamine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000764	0.00227	CcSEcCtD
Scopolamine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000751	0.00223	CcSEcCtD
Scopolamine—Drowsiness—Methotrexate—urinary bladder cancer	0.000743	0.00221	CcSEcCtD
Scopolamine—Hypotension—Etoposide—urinary bladder cancer	0.000739	0.0022	CcSEcCtD
Scopolamine—Pain—Cisplatin—urinary bladder cancer	0.000739	0.0022	CcSEcCtD
Scopolamine—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000736	0.00219	CcSEcCtD
Scopolamine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000733	0.00218	CcSEcCtD
Scopolamine—Dysuria—Epirubicin—urinary bladder cancer	0.000729	0.00217	CcSEcCtD
Scopolamine—Dizziness—Thiotepa—urinary bladder cancer	0.000728	0.00217	CcSEcCtD
Scopolamine—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000722	0.00215	CcSEcCtD
Scopolamine—Dysphagia—Doxorubicin—urinary bladder cancer	0.000722	0.00215	CcSEcCtD
Scopolamine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00072	0.00214	CcSEcCtD
Scopolamine—Sweating—Methotrexate—urinary bladder cancer	0.000712	0.00212	CcSEcCtD
Scopolamine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000712	0.00212	CcSEcCtD
Scopolamine—Somnolence—Etoposide—urinary bladder cancer	0.000703	0.00209	CcSEcCtD
Scopolamine—Vomiting—Thiotepa—urinary bladder cancer	0.0007	0.00208	CcSEcCtD
Scopolamine—Drowsiness—Epirubicin—urinary bladder cancer	0.000695	0.00207	CcSEcCtD
Scopolamine—Rash—Thiotepa—urinary bladder cancer	0.000695	0.00206	CcSEcCtD
Scopolamine—Dermatitis—Thiotepa—urinary bladder cancer	0.000694	0.00206	CcSEcCtD
Scopolamine—Headache—Thiotepa—urinary bladder cancer	0.00069	0.00205	CcSEcCtD
Scopolamine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000683	0.00203	CcSEcCtD
Scopolamine—Fatigue—Etoposide—urinary bladder cancer	0.000682	0.00203	CcSEcCtD
Scopolamine—Pain—Etoposide—urinary bladder cancer	0.000677	0.00201	CcSEcCtD
Scopolamine—Constipation—Etoposide—urinary bladder cancer	0.000677	0.00201	CcSEcCtD
Scopolamine—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000676	0.00201	CcSEcCtD
Scopolamine—Dysuria—Doxorubicin—urinary bladder cancer	0.000675	0.00201	CcSEcCtD
Scopolamine—Sweating—Epirubicin—urinary bladder cancer	0.000667	0.00198	CcSEcCtD
Scopolamine—Asthenia—Gemcitabine—urinary bladder cancer	0.000665	0.00198	CcSEcCtD
Scopolamine—Pharyngitis—Methotrexate—urinary bladder cancer	0.000662	0.00197	CcSEcCtD
Scopolamine—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000659	0.00196	CcSEcCtD
Scopolamine—Pruritus—Gemcitabine—urinary bladder cancer	0.000656	0.00195	CcSEcCtD
Scopolamine—Nausea—Thiotepa—urinary bladder cancer	0.000654	0.00195	CcSEcCtD
Scopolamine—Urethral disorder—Methotrexate—urinary bladder cancer	0.000654	0.00194	CcSEcCtD
Scopolamine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000652	0.00194	CcSEcCtD
Scopolamine—Pruritus—Fluorouracil—urinary bladder cancer	0.000645	0.00192	CcSEcCtD
Scopolamine—Drowsiness—Doxorubicin—urinary bladder cancer	0.000643	0.00191	CcSEcCtD
Scopolamine—Visual impairment—Methotrexate—urinary bladder cancer	0.000643	0.00191	CcSEcCtD
Scopolamine—Bradycardia—Epirubicin—urinary bladder cancer	0.000636	0.00189	CcSEcCtD
Scopolamine—Abdominal pain—Etoposide—urinary bladder cancer	0.000626	0.00186	CcSEcCtD
Scopolamine—Body temperature increased—Etoposide—urinary bladder cancer	0.000626	0.00186	CcSEcCtD
Scopolamine—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000625	0.00186	CcSEcCtD
Scopolamine—Eye disorder—Methotrexate—urinary bladder cancer	0.000623	0.00185	CcSEcCtD
Scopolamine—Asthenia—Cisplatin—urinary bladder cancer	0.00062	0.00184	CcSEcCtD
Scopolamine—Pharyngitis—Epirubicin—urinary bladder cancer	0.00062	0.00184	CcSEcCtD
Scopolamine—Sweating—Doxorubicin—urinary bladder cancer	0.000617	0.00183	CcSEcCtD
Scopolamine—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000617	0.00183	CcSEcCtD
Scopolamine—Urethral disorder—Epirubicin—urinary bladder cancer	0.000612	0.00182	CcSEcCtD
Scopolamine—Dizziness—Fluorouracil—urinary bladder cancer	0.000602	0.00179	CcSEcCtD
Scopolamine—Visual impairment—Epirubicin—urinary bladder cancer	0.000602	0.00179	CcSEcCtD
Scopolamine—Vomiting—Gemcitabine—urinary bladder cancer	0.000589	0.00175	CcSEcCtD
Scopolamine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000588	0.00175	CcSEcCtD
Scopolamine—Mental disorder—Methotrexate—urinary bladder cancer	0.000584	0.00174	CcSEcCtD
Scopolamine—Rash—Gemcitabine—urinary bladder cancer	0.000584	0.00174	CcSEcCtD
Scopolamine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000584	0.00174	CcSEcCtD
Scopolamine—Eye disorder—Epirubicin—urinary bladder cancer	0.000583	0.00173	CcSEcCtD
Scopolamine—Erythema—Methotrexate—urinary bladder cancer	0.000581	0.00173	CcSEcCtD
Scopolamine—Headache—Gemcitabine—urinary bladder cancer	0.000581	0.00173	CcSEcCtD
Scopolamine—Flushing—Epirubicin—urinary bladder cancer	0.000579	0.00172	CcSEcCtD
Scopolamine—Vomiting—Fluorouracil—urinary bladder cancer	0.000579	0.00172	CcSEcCtD
Scopolamine—Rash—Fluorouracil—urinary bladder cancer	0.000574	0.00171	CcSEcCtD
Scopolamine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000574	0.00171	CcSEcCtD
Scopolamine—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000573	0.0017	CcSEcCtD
Scopolamine—Headache—Fluorouracil—urinary bladder cancer	0.000571	0.0017	CcSEcCtD
Scopolamine—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.00057	0.0017	CcSEcCtD
Scopolamine—Asthenia—Etoposide—urinary bladder cancer	0.000568	0.00169	CcSEcCtD
Scopolamine—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000566	0.00168	CcSEcCtD
Scopolamine—Pruritus—Etoposide—urinary bladder cancer	0.00056	0.00166	CcSEcCtD
Scopolamine—Arrhythmia—Epirubicin—urinary bladder cancer	0.000558	0.00166	CcSEcCtD
Scopolamine—Visual impairment—Doxorubicin—urinary bladder cancer	0.000557	0.00165	CcSEcCtD
Scopolamine—Nausea—Gemcitabine—urinary bladder cancer	0.00055	0.00164	CcSEcCtD
Scopolamine—Vomiting—Cisplatin—urinary bladder cancer	0.000549	0.00163	CcSEcCtD
Scopolamine—Vision blurred—Methotrexate—urinary bladder cancer	0.000547	0.00163	CcSEcCtD
Scopolamine—Mental disorder—Epirubicin—urinary bladder cancer	0.000547	0.00163	CcSEcCtD
Scopolamine—Rash—Cisplatin—urinary bladder cancer	0.000545	0.00162	CcSEcCtD
Scopolamine—Dermatitis—Cisplatin—urinary bladder cancer	0.000544	0.00162	CcSEcCtD
Scopolamine—Erythema—Epirubicin—urinary bladder cancer	0.000543	0.00162	CcSEcCtD
Scopolamine—Nausea—Fluorouracil—urinary bladder cancer	0.000541	0.00161	CcSEcCtD
Scopolamine—Eye disorder—Doxorubicin—urinary bladder cancer	0.00054	0.0016	CcSEcCtD
Scopolamine—Flushing—Doxorubicin—urinary bladder cancer	0.000536	0.00159	CcSEcCtD
Scopolamine—Dizziness—Etoposide—urinary bladder cancer	0.000523	0.00156	CcSEcCtD
Scopolamine—Vertigo—Methotrexate—urinary bladder cancer	0.000522	0.00155	CcSEcCtD
Scopolamine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000516	0.00153	CcSEcCtD
Scopolamine—Nausea—Cisplatin—urinary bladder cancer	0.000513	0.00153	CcSEcCtD
Scopolamine—Vision blurred—Epirubicin—urinary bladder cancer	0.000512	0.00152	CcSEcCtD
Scopolamine—Mental disorder—Doxorubicin—urinary bladder cancer	0.000506	0.0015	CcSEcCtD
Scopolamine—Vomiting—Etoposide—urinary bladder cancer	0.000503	0.0015	CcSEcCtD
Scopolamine—Erythema—Doxorubicin—urinary bladder cancer	0.000503	0.00149	CcSEcCtD
Scopolamine—Agitation—Epirubicin—urinary bladder cancer	0.000499	0.00148	CcSEcCtD
Scopolamine—Rash—Etoposide—urinary bladder cancer	0.000499	0.00148	CcSEcCtD
Scopolamine—Dermatitis—Etoposide—urinary bladder cancer	0.000498	0.00148	CcSEcCtD
Scopolamine—Headache—Etoposide—urinary bladder cancer	0.000496	0.00147	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000491	0.00146	CcSEcCtD
Scopolamine—Vertigo—Epirubicin—urinary bladder cancer	0.000488	0.00145	CcSEcCtD
Scopolamine—Confusional state—Methotrexate—urinary bladder cancer	0.000478	0.00142	CcSEcCtD
Scopolamine—Vision blurred—Doxorubicin—urinary bladder cancer	0.000474	0.00141	CcSEcCtD
Scopolamine—Nausea—Etoposide—urinary bladder cancer	0.00047	0.0014	CcSEcCtD
Scopolamine—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000465	0.00138	CcSEcCtD
Scopolamine—Agitation—Doxorubicin—urinary bladder cancer	0.000462	0.00137	CcSEcCtD
Scopolamine—Skin disorder—Methotrexate—urinary bladder cancer	0.00046	0.00137	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.00046	0.00137	CcSEcCtD
Scopolamine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000458	0.00136	CcSEcCtD
Scopolamine—Dry mouth—Epirubicin—urinary bladder cancer	0.000453	0.00135	CcSEcCtD
Scopolamine—Vertigo—Doxorubicin—urinary bladder cancer	0.000452	0.00134	CcSEcCtD
Scopolamine—Confusional state—Epirubicin—urinary bladder cancer	0.000447	0.00133	CcSEcCtD
Scopolamine—Oedema—Epirubicin—urinary bladder cancer	0.000444	0.00132	CcSEcCtD
Scopolamine—Hypotension—Methotrexate—urinary bladder cancer	0.000443	0.00132	CcSEcCtD
Scopolamine—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000435	0.00129	CcSEcCtD
Scopolamine—Tachycardia—Epirubicin—urinary bladder cancer	0.000433	0.00129	CcSEcCtD
Scopolamine—Skin disorder—Epirubicin—urinary bladder cancer	0.000431	0.00128	CcSEcCtD
Scopolamine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000429	0.00127	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000425	0.00126	CcSEcCtD
Scopolamine—Somnolence—Methotrexate—urinary bladder cancer	0.000421	0.00125	CcSEcCtD
Scopolamine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000419	0.00124	CcSEcCtD
Scopolamine—Hypotension—Epirubicin—urinary bladder cancer	0.000414	0.00123	CcSEcCtD
Scopolamine—Confusional state—Doxorubicin—urinary bladder cancer	0.000414	0.00123	CcSEcCtD
Scopolamine—Oedema—Doxorubicin—urinary bladder cancer	0.00041	0.00122	CcSEcCtD
Scopolamine—Fatigue—Methotrexate—urinary bladder cancer	0.000409	0.00121	CcSEcCtD
Scopolamine—Pain—Methotrexate—urinary bladder cancer	0.000405	0.0012	CcSEcCtD
Scopolamine—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000402	0.0012	CcSEcCtD
Scopolamine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000401	0.00119	CcSEcCtD
Scopolamine—Skin disorder—Doxorubicin—urinary bladder cancer	0.000399	0.00119	CcSEcCtD
Scopolamine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000397	0.00118	CcSEcCtD
Scopolamine—Somnolence—Epirubicin—urinary bladder cancer	0.000394	0.00117	CcSEcCtD
Scopolamine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000391	0.00116	CcSEcCtD
Scopolamine—Hypotension—Doxorubicin—urinary bladder cancer	0.000383	0.00114	CcSEcCtD
Scopolamine—Fatigue—Epirubicin—urinary bladder cancer	0.000382	0.00114	CcSEcCtD
Scopolamine—Constipation—Epirubicin—urinary bladder cancer	0.000379	0.00113	CcSEcCtD
Scopolamine—Pain—Epirubicin—urinary bladder cancer	0.000379	0.00113	CcSEcCtD
Scopolamine—Abdominal pain—Methotrexate—urinary bladder cancer	0.000375	0.00111	CcSEcCtD
Scopolamine—Body temperature increased—Methotrexate—urinary bladder cancer	0.000375	0.00111	CcSEcCtD
Scopolamine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000366	0.00109	CcSEcCtD
Scopolamine—Somnolence—Doxorubicin—urinary bladder cancer	0.000365	0.00108	CcSEcCtD
Scopolamine—Fatigue—Doxorubicin—urinary bladder cancer	0.000354	0.00105	CcSEcCtD
Scopolamine—Pain—Doxorubicin—urinary bladder cancer	0.000351	0.00104	CcSEcCtD
Scopolamine—Constipation—Doxorubicin—urinary bladder cancer	0.000351	0.00104	CcSEcCtD
Scopolamine—Body temperature increased—Epirubicin—urinary bladder cancer	0.000351	0.00104	CcSEcCtD
Scopolamine—Abdominal pain—Epirubicin—urinary bladder cancer	0.000351	0.00104	CcSEcCtD
Scopolamine—Asthenia—Methotrexate—urinary bladder cancer	0.00034	0.00101	CcSEcCtD
Scopolamine—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000338	0.00101	CcSEcCtD
Scopolamine—Pruritus—Methotrexate—urinary bladder cancer	0.000335	0.000997	CcSEcCtD
Scopolamine—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000324	0.000964	CcSEcCtD
Scopolamine—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000324	0.000964	CcSEcCtD
Scopolamine—Asthenia—Epirubicin—urinary bladder cancer	0.000318	0.000946	CcSEcCtD
Scopolamine—Pruritus—Epirubicin—urinary bladder cancer	0.000314	0.000933	CcSEcCtD
Scopolamine—Dizziness—Methotrexate—urinary bladder cancer	0.000313	0.000932	CcSEcCtD
Scopolamine—Vomiting—Methotrexate—urinary bladder cancer	0.000301	0.000896	CcSEcCtD
Scopolamine—Rash—Methotrexate—urinary bladder cancer	0.000299	0.000888	CcSEcCtD
Scopolamine—Dermatitis—Methotrexate—urinary bladder cancer	0.000299	0.000888	CcSEcCtD
Scopolamine—Headache—Methotrexate—urinary bladder cancer	0.000297	0.000883	CcSEcCtD
Scopolamine—Asthenia—Doxorubicin—urinary bladder cancer	0.000294	0.000875	CcSEcCtD
Scopolamine—Dizziness—Epirubicin—urinary bladder cancer	0.000293	0.000872	CcSEcCtD
Scopolamine—Pruritus—Doxorubicin—urinary bladder cancer	0.00029	0.000863	CcSEcCtD
Scopolamine—Vomiting—Epirubicin—urinary bladder cancer	0.000282	0.000838	CcSEcCtD
Scopolamine—Nausea—Methotrexate—urinary bladder cancer	0.000282	0.000837	CcSEcCtD
Scopolamine—Rash—Epirubicin—urinary bladder cancer	0.00028	0.000831	CcSEcCtD
Scopolamine—Dermatitis—Epirubicin—urinary bladder cancer	0.000279	0.000831	CcSEcCtD
Scopolamine—Headache—Epirubicin—urinary bladder cancer	0.000278	0.000826	CcSEcCtD
Scopolamine—Dizziness—Doxorubicin—urinary bladder cancer	0.000271	0.000807	CcSEcCtD
Scopolamine—Nausea—Epirubicin—urinary bladder cancer	0.000263	0.000783	CcSEcCtD
Scopolamine—Vomiting—Doxorubicin—urinary bladder cancer	0.000261	0.000776	CcSEcCtD
Scopolamine—Rash—Doxorubicin—urinary bladder cancer	0.000259	0.000769	CcSEcCtD
Scopolamine—Dermatitis—Doxorubicin—urinary bladder cancer	0.000259	0.000769	CcSEcCtD
Scopolamine—Headache—Doxorubicin—urinary bladder cancer	0.000257	0.000764	CcSEcCtD
Scopolamine—Nausea—Doxorubicin—urinary bladder cancer	0.000244	0.000725	CcSEcCtD
