nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00118	0.00713	CcSEcCtD
Nebivolol—Bradycardia—Donepezil—Alzheimer's disease	0.00117	0.0071	CcSEcCtD
Nebivolol—Vertigo—Galantamine—Alzheimer's disease	0.00116	0.00704	CcSEcCtD
Nebivolol—Syncope—Galantamine—Alzheimer's disease	0.00116	0.00703	CcSEcCtD
Nebivolol—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00115	0.00695	CcSEcCtD
Nebivolol—Myocardial infarction—Memantine—Alzheimer's disease	0.00114	0.00692	CcSEcCtD
Nebivolol—Loss of consciousness—Galantamine—Alzheimer's disease	0.00114	0.00689	CcSEcCtD
Nebivolol—Oedema peripheral—Donepezil—Alzheimer's disease	0.00114	0.00687	CcSEcCtD
Nebivolol—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00112	0.0068	CcSEcCtD
Nebivolol—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00112	0.00677	CcSEcCtD
Nebivolol—Chest pain—Galantamine—Alzheimer's disease	0.0011	0.00667	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00109	0.00662	CcSEcCtD
Nebivolol—Bradycardia—Memantine—Alzheimer's disease	0.00107	0.00645	CcSEcCtD
Nebivolol—Bradycardia—Rivastigmine—Alzheimer's disease	0.00104	0.00631	CcSEcCtD
Nebivolol—Shock—Galantamine—Alzheimer's disease	0.00104	0.00629	CcSEcCtD
Nebivolol—Nervous system disorder—Galantamine—Alzheimer's disease	0.00104	0.00627	CcSEcCtD
Nebivolol—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00103	0.00626	CcSEcCtD
Nebivolol—Oedema peripheral—Memantine—Alzheimer's disease	0.00103	0.00624	CcSEcCtD
Nebivolol—Skin disorder—Galantamine—Alzheimer's disease	0.00103	0.00621	CcSEcCtD
Nebivolol—Mental disorder—Donepezil—Alzheimer's disease	0.00101	0.00611	CcSEcCtD
Nebivolol—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00101	0.0061	CcSEcCtD
Nebivolol—Malnutrition—Donepezil—Alzheimer's disease	0.001	0.00607	CcSEcCtD
Nebivolol—Cardiac disorder—Memantine—Alzheimer's disease	0.000971	0.00588	CcSEcCtD
Nebivolol—Insomnia—Galantamine—Alzheimer's disease	0.000955	0.00578	CcSEcCtD
Nebivolol—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00095	0.00575	CcSEcCtD
Nebivolol—Paraesthesia—Galantamine—Alzheimer's disease	0.000948	0.00574	CcSEcCtD
Nebivolol—Somnolence—Galantamine—Alzheimer's disease	0.000939	0.00568	CcSEcCtD
Nebivolol—Mental disorder—Memantine—Alzheimer's disease	0.000917	0.00555	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000912	0.00552	CcSEcCtD
Nebivolol—Malnutrition—Memantine—Alzheimer's disease	0.000911	0.00551	CcSEcCtD
Nebivolol—Fatigue—Galantamine—Alzheimer's disease	0.000911	0.00551	CcSEcCtD
Nebivolol—Vertigo—Donepezil—Alzheimer's disease	0.000901	0.00546	CcSEcCtD
Nebivolol—Syncope—Donepezil—Alzheimer's disease	0.000899	0.00545	CcSEcCtD
Nebivolol—Mental disorder—Rivastigmine—Alzheimer's disease	0.000897	0.00543	CcSEcCtD
Nebivolol—Malnutrition—Rivastigmine—Alzheimer's disease	0.000891	0.00539	CcSEcCtD
Nebivolol—Loss of consciousness—Donepezil—Alzheimer's disease	0.000882	0.00534	CcSEcCtD
Nebivolol—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000864	0.00523	CcSEcCtD
Nebivolol—Chest pain—Donepezil—Alzheimer's disease	0.000854	0.00517	CcSEcCtD
Nebivolol—Abdominal pain—Galantamine—Alzheimer's disease	0.000835	0.00506	CcSEcCtD
Nebivolol—Vertigo—Memantine—Alzheimer's disease	0.000818	0.00495	CcSEcCtD
Nebivolol—Syncope—Memantine—Alzheimer's disease	0.000817	0.00494	CcSEcCtD
Nebivolol—Shock—Donepezil—Alzheimer's disease	0.000805	0.00488	CcSEcCtD
Nebivolol—Nervous system disorder—Donepezil—Alzheimer's disease	0.000803	0.00486	CcSEcCtD
Nebivolol—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000802	0.00485	CcSEcCtD
Nebivolol—Vertigo—Rivastigmine—Alzheimer's disease	0.0008	0.00485	CcSEcCtD
Nebivolol—Loss of consciousness—Memantine—Alzheimer's disease	0.0008	0.00485	CcSEcCtD
Nebivolol—Syncope—Rivastigmine—Alzheimer's disease	0.000799	0.00484	CcSEcCtD
Nebivolol—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000783	0.00474	CcSEcCtD
Nebivolol—Hypersensitivity—Galantamine—Alzheimer's disease	0.000778	0.00471	CcSEcCtD
Nebivolol—Chest pain—Memantine—Alzheimer's disease	0.000775	0.00469	CcSEcCtD
Nebivolol—ADRB1—forebrain—Alzheimer's disease	0.000759	0.0843	CbGeAlD
Nebivolol—Chest pain—Rivastigmine—Alzheimer's disease	0.000759	0.00459	CcSEcCtD
Nebivolol—Asthenia—Galantamine—Alzheimer's disease	0.000758	0.00459	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000753	0.00456	CcSEcCtD
Nebivolol—Insomnia—Donepezil—Alzheimer's disease	0.00074	0.00448	CcSEcCtD
Nebivolol—Paraesthesia—Donepezil—Alzheimer's disease	0.000735	0.00445	CcSEcCtD
Nebivolol—Shock—Memantine—Alzheimer's disease	0.000731	0.00443	CcSEcCtD
Nebivolol—Dyspnoea—Donepezil—Alzheimer's disease	0.00073	0.00442	CcSEcCtD
Nebivolol—Nervous system disorder—Memantine—Alzheimer's disease	0.000729	0.00441	CcSEcCtD
Nebivolol—Somnolence—Donepezil—Alzheimer's disease	0.000728	0.00441	CcSEcCtD
Nebivolol—Thrombocytopenia—Memantine—Alzheimer's disease	0.000728	0.00441	CcSEcCtD
Nebivolol—Diarrhoea—Galantamine—Alzheimer's disease	0.000723	0.00438	CcSEcCtD
Nebivolol—Skin disorder—Memantine—Alzheimer's disease	0.000722	0.00437	CcSEcCtD
Nebivolol—Shock—Rivastigmine—Alzheimer's disease	0.000715	0.00433	CcSEcCtD
Nebivolol—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000713	0.00432	CcSEcCtD
Nebivolol—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000712	0.00431	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000707	0.00428	CcSEcCtD
Nebivolol—Skin disorder—Rivastigmine—Alzheimer's disease	0.000706	0.00428	CcSEcCtD
Nebivolol—Fatigue—Donepezil—Alzheimer's disease	0.000706	0.00427	CcSEcCtD
Nebivolol—Dizziness—Galantamine—Alzheimer's disease	0.000698	0.00423	CcSEcCtD
Nebivolol—ADRB1—telencephalon—Alzheimer's disease	0.000698	0.0775	CbGeAlD
Nebivolol—Insomnia—Memantine—Alzheimer's disease	0.000672	0.00407	CcSEcCtD
Nebivolol—Vomiting—Galantamine—Alzheimer's disease	0.000672	0.00407	CcSEcCtD
Nebivolol—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000669	0.00405	CcSEcCtD
Nebivolol—Paraesthesia—Memantine—Alzheimer's disease	0.000667	0.00404	CcSEcCtD
Nebivolol—Rash—Galantamine—Alzheimer's disease	0.000666	0.00403	CcSEcCtD
Nebivolol—Dermatitis—Galantamine—Alzheimer's disease	0.000665	0.00403	CcSEcCtD
Nebivolol—Dyspnoea—Memantine—Alzheimer's disease	0.000663	0.00401	CcSEcCtD
Nebivolol—Headache—Galantamine—Alzheimer's disease	0.000662	0.00401	CcSEcCtD
Nebivolol—Somnolence—Memantine—Alzheimer's disease	0.000661	0.004	CcSEcCtD
Nebivolol—Insomnia—Rivastigmine—Alzheimer's disease	0.000658	0.00398	CcSEcCtD
Nebivolol—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000653	0.00395	CcSEcCtD
Nebivolol—HTR1A—forebrain—Alzheimer's disease	0.000651	0.0723	CbGeAlD
Nebivolol—Urticaria—Donepezil—Alzheimer's disease	0.00065	0.00394	CcSEcCtD
Nebivolol—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000648	0.00392	CcSEcCtD
Nebivolol—Abdominal pain—Donepezil—Alzheimer's disease	0.000647	0.00392	CcSEcCtD
Nebivolol—Somnolence—Rivastigmine—Alzheimer's disease	0.000646	0.00391	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000642	0.00388	CcSEcCtD
Nebivolol—Fatigue—Memantine—Alzheimer's disease	0.000641	0.00388	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000628	0.0038	CcSEcCtD
Nebivolol—Nausea—Galantamine—Alzheimer's disease	0.000627	0.0038	CcSEcCtD
Nebivolol—Fatigue—Rivastigmine—Alzheimer's disease	0.000627	0.0038	CcSEcCtD
Nebivolol—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000608	0.00368	CcSEcCtD
Nebivolol—Hypersensitivity—Donepezil—Alzheimer's disease	0.000603	0.00365	CcSEcCtD
Nebivolol—HTR1A—telencephalon—Alzheimer's disease	0.000599	0.0665	CbGeAlD
Nebivolol—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000595	0.0036	CcSEcCtD
Nebivolol—Urticaria—Memantine—Alzheimer's disease	0.00059	0.00357	CcSEcCtD
Nebivolol—Abdominal pain—Memantine—Alzheimer's disease	0.000588	0.00356	CcSEcCtD
Nebivolol—Asthenia—Donepezil—Alzheimer's disease	0.000587	0.00356	CcSEcCtD
Nebivolol—Pruritus—Donepezil—Alzheimer's disease	0.000579	0.00351	CcSEcCtD
Nebivolol—Urticaria—Rivastigmine—Alzheimer's disease	0.000578	0.0035	CcSEcCtD
Nebivolol—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000575	0.00348	CcSEcCtD
Nebivolol—Diarrhoea—Donepezil—Alzheimer's disease	0.00056	0.00339	CcSEcCtD
Nebivolol—Hypersensitivity—Memantine—Alzheimer's disease	0.000548	0.00332	CcSEcCtD
Nebivolol—Dizziness—Donepezil—Alzheimer's disease	0.000541	0.00328	CcSEcCtD
Nebivolol—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000536	0.00324	CcSEcCtD
Nebivolol—Asthenia—Memantine—Alzheimer's disease	0.000533	0.00323	CcSEcCtD
Nebivolol—Pruritus—Memantine—Alzheimer's disease	0.000526	0.00318	CcSEcCtD
Nebivolol—Asthenia—Rivastigmine—Alzheimer's disease	0.000522	0.00316	CcSEcCtD
Nebivolol—Vomiting—Donepezil—Alzheimer's disease	0.00052	0.00315	CcSEcCtD
Nebivolol—Rash—Donepezil—Alzheimer's disease	0.000516	0.00312	CcSEcCtD
Nebivolol—Dermatitis—Donepezil—Alzheimer's disease	0.000516	0.00312	CcSEcCtD
Nebivolol—Pruritus—Rivastigmine—Alzheimer's disease	0.000514	0.00311	CcSEcCtD
Nebivolol—Headache—Donepezil—Alzheimer's disease	0.000513	0.0031	CcSEcCtD
Nebivolol—Diarrhoea—Memantine—Alzheimer's disease	0.000509	0.00308	CcSEcCtD
Nebivolol—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000498	0.00301	CcSEcCtD
Nebivolol—Dizziness—Memantine—Alzheimer's disease	0.000492	0.00298	CcSEcCtD
Nebivolol—Nausea—Donepezil—Alzheimer's disease	0.000486	0.00294	CcSEcCtD
Nebivolol—Dizziness—Rivastigmine—Alzheimer's disease	0.000481	0.00291	CcSEcCtD
Nebivolol—Vomiting—Memantine—Alzheimer's disease	0.000473	0.00286	CcSEcCtD
Nebivolol—Rash—Memantine—Alzheimer's disease	0.000469	0.00284	CcSEcCtD
Nebivolol—Dermatitis—Memantine—Alzheimer's disease	0.000468	0.00283	CcSEcCtD
Nebivolol—Headache—Memantine—Alzheimer's disease	0.000466	0.00282	CcSEcCtD
Nebivolol—Vomiting—Rivastigmine—Alzheimer's disease	0.000462	0.0028	CcSEcCtD
Nebivolol—Rash—Rivastigmine—Alzheimer's disease	0.000458	0.00278	CcSEcCtD
Nebivolol—Dermatitis—Rivastigmine—Alzheimer's disease	0.000458	0.00277	CcSEcCtD
Nebivolol—Headache—Rivastigmine—Alzheimer's disease	0.000456	0.00276	CcSEcCtD
Nebivolol—Nausea—Memantine—Alzheimer's disease	0.000441	0.00267	CcSEcCtD
Nebivolol—Nausea—Rivastigmine—Alzheimer's disease	0.000432	0.00261	CcSEcCtD
Nebivolol—ADRB1—nervous system—Alzheimer's disease	0.000412	0.0458	CbGeAlD
Nebivolol—ADRB1—central nervous system—Alzheimer's disease	0.000397	0.0441	CbGeAlD
Nebivolol—CYP2D6—forebrain—Alzheimer's disease	0.000353	0.0393	CbGeAlD
Nebivolol—HTR1A—nervous system—Alzheimer's disease	0.000353	0.0393	CbGeAlD
Nebivolol—HTR1A—central nervous system—Alzheimer's disease	0.00034	0.0378	CbGeAlD
Nebivolol—HTR1A—cerebellum—Alzheimer's disease	0.000333	0.0369	CbGeAlD
Nebivolol—CYP2D6—telencephalon—Alzheimer's disease	0.000325	0.0361	CbGeAlD
Nebivolol—ADRB1—brain—Alzheimer's disease	0.000315	0.035	CbGeAlD
Nebivolol—HTR1A—brain—Alzheimer's disease	0.00027	0.03	CbGeAlD
Nebivolol—CYP2D6—nervous system—Alzheimer's disease	0.000192	0.0213	CbGeAlD
Nebivolol—CYP2D6—central nervous system—Alzheimer's disease	0.000185	0.0205	CbGeAlD
Nebivolol—CYP2D6—cerebellum—Alzheimer's disease	0.000181	0.0201	CbGeAlD
Nebivolol—CYP2D6—brain—Alzheimer's disease	0.000147	0.0163	CbGeAlD
Nebivolol—CYP2D6—Metabolism—CA4—Alzheimer's disease	3.32e-05	0.00085	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—PPP3CA—Alzheimer's disease	3.31e-05	0.000849	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HTR6—Alzheimer's disease	3.3e-05	0.000844	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—PLCB1—Alzheimer's disease	3.29e-05	0.000842	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—NPS—Alzheimer's disease	3.25e-05	0.000834	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—GAB2—Alzheimer's disease	3.25e-05	0.000832	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—SST—Alzheimer's disease	3.25e-05	0.000832	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—PPP3CA—Alzheimer's disease	3.24e-05	0.00083	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—HTR6—Alzheimer's disease	3.22e-05	0.000826	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—PLCB1—Alzheimer's disease	3.22e-05	0.000824	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—SST—Alzheimer's disease	3.18e-05	0.000814	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—GAB2—Alzheimer's disease	3.18e-05	0.000814	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—APP—Alzheimer's disease	3.16e-05	0.00081	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—PLCB1—Alzheimer's disease	3.14e-05	0.000805	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—GAPDHS—Alzheimer's disease	3.12e-05	0.000799	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—CCL2—Alzheimer's disease	3.12e-05	0.000799	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—GAB2—Alzheimer's disease	3.11e-05	0.000795	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—SST—Alzheimer's disease	3.11e-05	0.000795	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—APP—Alzheimer's disease	3.09e-05	0.000793	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PSENEN—Alzheimer's disease	3.06e-05	0.000784	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—CCL2—Alzheimer's disease	3.05e-05	0.000781	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	3.04e-05	0.000778	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—APP—Alzheimer's disease	3.03e-05	0.000775	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—APH1A—Alzheimer's disease	3.02e-05	0.000773	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PSENEN—Alzheimer's disease	2.99e-05	0.000767	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—PLCB1—Alzheimer's disease	2.99e-05	0.000765	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—CCL2—Alzheimer's disease	2.98e-05	0.000764	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—ATP5A1—Alzheimer's disease	2.96e-05	0.000758	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—APH1A—Alzheimer's disease	2.95e-05	0.000756	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—NCSTN—Alzheimer's disease	2.94e-05	0.000752	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PSENEN—Alzheimer's disease	2.93e-05	0.00075	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—PLCB1—Alzheimer's disease	2.92e-05	0.000748	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—APH1A—Alzheimer's disease	2.89e-05	0.000739	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—NCSTN—Alzheimer's disease	2.87e-05	0.000736	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—LRP1—Alzheimer's disease	2.86e-05	0.000734	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—PLCB1—Alzheimer's disease	2.86e-05	0.000731	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—PLD3—Alzheimer's disease	2.82e-05	0.000723	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—NCSTN—Alzheimer's disease	2.81e-05	0.00072	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—LRP1—Alzheimer's disease	2.8e-05	0.000718	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—GFAP—Alzheimer's disease	2.8e-05	0.000717	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—GAL—Alzheimer's disease	2.8e-05	0.000717	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—LRP1—Alzheimer's disease	2.74e-05	0.000702	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—GFAP—Alzheimer's disease	2.74e-05	0.000701	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—GAL—Alzheimer's disease	2.74e-05	0.000701	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—HSD17B10—Alzheimer's disease	2.71e-05	0.000693	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—GFAP—Alzheimer's disease	2.68e-05	0.000686	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—GAL—Alzheimer's disease	2.68e-05	0.000686	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—CYP46A1—Alzheimer's disease	2.6e-05	0.000667	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—ND1—Alzheimer's disease	2.52e-05	0.000644	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—A2M—Alzheimer's disease	2.47e-05	0.000632	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—PRKCG—Alzheimer's disease	2.43e-05	0.000623	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—A2M—Alzheimer's disease	2.41e-05	0.000618	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PSEN2—Alzheimer's disease	2.39e-05	0.000612	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—PRKCG—Alzheimer's disease	2.38e-05	0.000609	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—A2M—Alzheimer's disease	2.36e-05	0.000604	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PSEN2—Alzheimer's disease	2.34e-05	0.000598	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—PRKCG—Alzheimer's disease	2.33e-05	0.000596	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—CCR5—Alzheimer's disease	2.3e-05	0.00059	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PSEN2—Alzheimer's disease	2.28e-05	0.000585	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—HTR2A—Alzheimer's disease	2.25e-05	0.000578	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—CCR5—Alzheimer's disease	2.25e-05	0.000577	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—PRKCG—Alzheimer's disease	2.21e-05	0.000566	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—HTR2A—Alzheimer's disease	2.21e-05	0.000565	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—CCR5—Alzheimer's disease	2.2e-05	0.000564	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—NPY—Alzheimer's disease	2.2e-05	0.000563	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—IAPP—Alzheimer's disease	2.18e-05	0.00056	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—PRKCG—Alzheimer's disease	2.16e-05	0.000553	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—HTR2A—Alzheimer's disease	2.16e-05	0.000552	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—NPY—Alzheimer's disease	2.15e-05	0.000551	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—IAPP—Alzheimer's disease	2.14e-05	0.000547	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—CRH—Alzheimer's disease	2.12e-05	0.000543	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—PRKCG—Alzheimer's disease	2.11e-05	0.000541	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—NPY—Alzheimer's disease	2.1e-05	0.000539	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—CCR5—Alzheimer's disease	2.09e-05	0.000536	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—IAPP—Alzheimer's disease	2.09e-05	0.000535	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—CRH—Alzheimer's disease	2.07e-05	0.000531	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—HTR2A—Alzheimer's disease	2.05e-05	0.000524	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—CCR5—Alzheimer's disease	2.05e-05	0.000524	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—CRH—Alzheimer's disease	2.03e-05	0.00052	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—NPS—Alzheimer's disease	2.01e-05	0.000515	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—HTR2A—Alzheimer's disease	2e-05	0.000513	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—CCR5—Alzheimer's disease	2e-05	0.000513	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PPP3CA—Alzheimer's disease	2e-05	0.000512	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—F2—Alzheimer's disease	1.98e-05	0.000506	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PTK2B—Alzheimer's disease	1.97e-05	0.000505	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—NPS—Alzheimer's disease	1.97e-05	0.000504	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—HTR2A—Alzheimer's disease	1.96e-05	0.000502	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PPP3CA—Alzheimer's disease	1.96e-05	0.000501	CbGpPWpGaD
