nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—Fludrocortisone—Dexamethasone—ulcerative colitis	0.00623	0.0166	CrCrCtD
Dydrogesterone—Fludrocortisone—Triamcinolone—ulcerative colitis	0.00609	0.0162	CrCrCtD
Dydrogesterone—Testosterone—Hydrocortisone—ulcerative colitis	0.00583	0.0155	CrCrCtD
Dydrogesterone—Fluoxymesterone—Prednisolone—ulcerative colitis	0.00579	0.0154	CrCrCtD
Dydrogesterone—Fludrocortisone—Prednisone—ulcerative colitis	0.00578	0.0153	CrCrCtD
Dydrogesterone—Fludrocortisone—Prednisolone—ulcerative colitis	0.00564	0.015	CrCrCtD
Dydrogesterone—Progesterone—Prednisolone—ulcerative colitis	0.00564	0.015	CrCrCtD
Dydrogesterone—Methyltestosterone—Prednisone—ulcerative colitis	0.00564	0.015	CrCrCtD
Dydrogesterone—Methyltestosterone—Prednisolone—ulcerative colitis	0.0055	0.0146	CrCrCtD
Dydrogesterone—Hydrocortisone—Methylprednisolone—ulcerative colitis	0.00517	0.0137	CrCrCtD
Dydrogesterone—Hydrocortisone—Betamethasone—ulcerative colitis	0.00508	0.0135	CrCrCtD
Dydrogesterone—Hydrocortisone—Dexamethasone—ulcerative colitis	0.00508	0.0135	CrCrCtD
Dydrogesterone—Hydrocortisone—Triamcinolone—ulcerative colitis	0.00497	0.0132	CrCrCtD
Dydrogesterone—Testosterone—Prednisolone—ulcerative colitis	0.0049	0.013	CrCrCtD
Dydrogesterone—Hydrocortisone—Prednisone—ulcerative colitis	0.00471	0.0125	CrCrCtD
Dydrogesterone—Hydrocortisone—Prednisolone—ulcerative colitis	0.0046	0.0122	CrCrCtD
Dydrogesterone—PGR—Nuclear Receptors—NR5A2—ulcerative colitis	0.000551	0.122	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.000435	0.0965	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—CALM3—ulcerative colitis	0.000382	0.0847	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—VCAM1—ulcerative colitis	0.000328	0.0726	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—HNF4A—ulcerative colitis	0.000308	0.0682	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—COL18A1—ulcerative colitis	0.000283	0.0628	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.000243	0.0539	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—VDR—ulcerative colitis	0.00022	0.0487	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—VDR—ulcerative colitis	0.000192	0.0425	CbGpPWpGaD
Dydrogesterone—Testosterone—SLC22A4—ulcerative colitis	0.000178	0.308	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.000164	0.0363	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.000152	0.0336	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—IL1B—ulcerative colitis	0.000151	0.0336	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—PPARG—ulcerative colitis	0.000134	0.0296	CbGpPWpGaD
Dydrogesterone—Megestrol acetate—ABCB1—ulcerative colitis	0.000111	0.192	CrCbGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—TNF—ulcerative colitis	0.00011	0.0243	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—JAK2—ulcerative colitis	0.000109	0.0242	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.000106	0.0234	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—ZFP90—ulcerative colitis	7.89e-05	0.0175	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NR5A2—ulcerative colitis	7.52e-05	0.0167	CbGpPWpGaD
Dydrogesterone—Spironolactone—ABCB1—ulcerative colitis	6.92e-05	0.12	CrCbGaD
Dydrogesterone—Methyltestosterone—ALB—ulcerative colitis	6.39e-05	0.111	CrCbGaD
Dydrogesterone—Hydrocortisone—ABCB1—ulcerative colitis	4.6e-05	0.0795	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—HNF4A—ulcerative colitis	4.2e-05	0.00931	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—MAML2—ulcerative colitis	4.09e-05	0.00907	CbGpPWpGaD
Dydrogesterone—Progesterone—ABCB1—ulcerative colitis	3.74e-05	0.0648	CrCbGaD
Dydrogesterone—Testosterone—ALB—ulcerative colitis	3.71e-05	0.0641	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—JAK2—ulcerative colitis	3.69e-05	0.00817	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NR5A2—ulcerative colitis	3.62e-05	0.00802	CbGpPWpGaD
Dydrogesterone—Testosterone—ABCB1—ulcerative colitis	3.54e-05	0.0612	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—VDR—ulcerative colitis	2.62e-05	0.0058	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SEL1L—ulcerative colitis	2.23e-05	0.00494	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—HNF4A—ulcerative colitis	2.02e-05	0.00448	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—MAML2—ulcerative colitis	1.97e-05	0.00437	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—IL6—ulcerative colitis	1.89e-05	0.00419	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CXCR1—ulcerative colitis	1.84e-05	0.00407	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—PPARG—ulcerative colitis	1.82e-05	0.00404	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CCL20—ulcerative colitis	1.61e-05	0.00357	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GNA12—ulcerative colitis	1.52e-05	0.00336	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CXCR2—ulcerative colitis	1.44e-05	0.00319	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CCR6—ulcerative colitis	1.35e-05	0.003	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MAML2—ulcerative colitis	1.28e-05	0.00284	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—VDR—ulcerative colitis	1.26e-05	0.00279	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PTGER4—ulcerative colitis	1.19e-05	0.00264	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GHRL—ulcerative colitis	1.09e-05	0.00241	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CALM3—ulcerative colitis	1.06e-05	0.00234	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—RIPK2—ulcerative colitis	1.04e-05	0.0023	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ADRB2—ulcerative colitis	9.02e-06	0.002	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PPARG—ulcerative colitis	8.78e-06	0.00195	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ADCY5—ulcerative colitis	7.66e-06	0.0017	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—JAK2—ulcerative colitis	4.77e-06	0.00106	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—RELA—ulcerative colitis	4.62e-06	0.00102	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CXCL8—ulcerative colitis	4.36e-06	0.000965	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IL2—ulcerative colitis	4.16e-06	0.000923	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MMP9—ulcerative colitis	3.94e-06	0.000873	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NFKB1—ulcerative colitis	3.9e-06	0.000864	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—STAT3—ulcerative colitis	3.5e-06	0.000776	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TGFB1—ulcerative colitis	3.25e-06	0.00072	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TP53—ulcerative colitis	2.67e-06	0.000592	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IL6—ulcerative colitis	2.45e-06	0.000542	CbGpPWpGaD
