nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE—testis—hematologic cancer	0.00877	0.0295	CbGeAlD
Moexipril—ACE2—ACE Inhibitor Pathway—TGFB1—hematologic cancer	0.00828	0.0119	CbGpPWpGaD
Moexipril—SLC15A2—lung—hematologic cancer	0.0081	0.0273	CbGeAlD
Moexipril—SLC15A2—testis—hematologic cancer	0.00765	0.0257	CbGeAlD
Moexipril—ACE2—Metabolism of proteins—LDHD—hematologic cancer	0.00681	0.00981	CbGpPWpGaD
Moexipril—ACE—lymph node—hematologic cancer	0.00636	0.0214	CbGeAlD
Moexipril—SLC15A2—lymph node—hematologic cancer	0.00554	0.0186	CbGeAlD
Moexipril—ACE2—Metabolism of proteins—GCNT4—hematologic cancer	0.00516	0.00744	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—MME—hematologic cancer	0.00513	0.00739	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—CMA1—hematologic cancer	0.00507	0.00731	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CTSZ—hematologic cancer	0.00439	0.00632	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ANPEP—hematologic cancer	0.00439	0.00632	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—DPM1—hematologic cancer	0.00413	0.00595	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ASNS—hematologic cancer	0.00413	0.00595	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.004	0.00577	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—PREB—hematologic cancer	0.00373	0.00538	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.00372	0.00535	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—TGFB1—hematologic cancer	0.0037	0.00533	CbGpPWpGaD
Moexipril—Benazepril—MTHFR—hematologic cancer	0.00358	0.414	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—GCNT1—hematologic cancer	0.00358	0.00515	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—MUC1—hematologic cancer	0.00304	0.00438	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—LDHD—hematologic cancer	0.00304	0.00438	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—RPLP1—hematologic cancer	0.00266	0.00383	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—TUBB2A—hematologic cancer	0.00244	0.00352	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—GCNT4—hematologic cancer	0.00231	0.00332	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—MME—hematologic cancer	0.00217	0.00312	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CMA1—hematologic cancer	0.00214	0.00309	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—SUMO1—hematologic cancer	0.00214	0.00309	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—SPHK1—hematologic cancer	0.0021	0.00302	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00201	0.00289	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CTSZ—hematologic cancer	0.00196	0.00282	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ANPEP—hematologic cancer	0.00196	0.00282	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—RPS14—hematologic cancer	0.00188	0.00271	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00186	0.00268	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—DPM1—hematologic cancer	0.00184	0.00266	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ASNS—hematologic cancer	0.00184	0.00266	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.00179	0.00258	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—PREB—hematologic cancer	0.00167	0.0024	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.00166	0.00239	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—EIF4EBP1—hematologic cancer	0.00164	0.00237	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—GCNT1—hematologic cancer	0.0016	0.0023	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—HSPA5—hematologic cancer	0.00152	0.00219	CbGpPWpGaD
Moexipril—Perindopril—ABCB1—hematologic cancer	0.00149	0.172	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—CALR—hematologic cancer	0.00147	0.00212	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.00145	0.00209	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—FBXW7—hematologic cancer	0.00142	0.00205	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MUC1—hematologic cancer	0.00136	0.00196	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.00135	0.00194	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.00134	0.00194	CbGpPWpGaD
Moexipril—Lisinopril—ABCB1—hematologic cancer	0.00131	0.152	CrCbGaD
Moexipril—Cilazapril—ABCB1—hematologic cancer	0.00131	0.152	CrCbGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.00125	0.0018	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPLP1—hematologic cancer	0.00119	0.00171	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.00118	0.0017	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.00112	0.00161	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.0011	0.00158	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.0011	0.00158	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—TUBB2A—hematologic cancer	0.00109	0.00157	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.00108	0.00155	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.00104	0.00149	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.00102	0.00147	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.00102	0.00147	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000999	0.00144	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MME—hematologic cancer	0.000968	0.00139	CbGpPWpGaD
Moexipril—Enalapril—ABCB1—hematologic cancer	0.000963	0.111	CrCbGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000959	0.00138	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CMA1—hematologic cancer	0.000957	0.00138	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—SUMO1—hematologic cancer	0.000957	0.00138	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000947	0.00136	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—SPHK1—hematologic cancer	0.000937	0.00135	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000909	0.00131	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.00089	0.00128	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000844	0.00122	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPS14—hematologic cancer	0.00084	0.00121	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000832	0.0012	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000832	0.0012	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000832	0.0012	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000772	0.00111	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000772	0.00111	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000772	0.00111	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000749	0.00108	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—EIF4EBP1—hematologic cancer	0.000734	0.00106	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CCL2—hematologic cancer	0.000732	0.00105	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000695	0.001	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—HSPA5—hematologic cancer	0.000679	0.000978	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CALR—hematologic cancer	0.000658	0.000948	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000658	0.000947	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—FBXW7—hematologic cancer	0.000636	0.000917	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.00061	0.000879	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000601	0.000866	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000568	0.000818	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000558	0.000804	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000551	0.000794	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000547	0.000788	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000536	0.000772	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000527	0.000759	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000511	0.000737	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000508	0.000732	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000497	0.000717	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000478	0.000688	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000443	0.000639	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000412	0.000593	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000401	0.000578	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000382	0.000551	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000372	0.000536	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000335	0.000482	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CCL2—hematologic cancer	0.000327	0.000471	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.00031	0.000447	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000224	0.000322	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ALB—hematologic cancer	0.000209	0.000301	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000207	0.000299	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ALB—hematologic cancer	0.000194	0.00028	CbGpPWpGaD
