nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—TWEAK Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.000278	0.00186	CbGpPWpGaD
Clenbuterol—TNF—FAS pathway and Stress induction of HSP regulation—CASP3—amyotrophic lateral sclerosis	0.000278	0.00186	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00027	0.00181	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000267	0.00179	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—APOE—amyotrophic lateral sclerosis	0.000263	0.00176	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—MMP9—amyotrophic lateral sclerosis	0.000262	0.00176	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—amyotrophic lateral sclerosis	0.00026	0.00174	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000254	0.0017	CbGpPWpGaD
Clenbuterol—CYP1A1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000253	0.0017	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.000251	0.00168	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.000243	0.00163	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.000241	0.00162	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000233	0.00156	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—CASP9—amyotrophic lateral sclerosis	0.000232	0.00155	CbGpPWpGaD
Clenbuterol—CYP1A1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000229	0.00153	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000226	0.00152	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000219	0.00147	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—CASP9—amyotrophic lateral sclerosis	0.000217	0.00146	CbGpPWpGaD
Clenbuterol—TNF—Caspase Cascade in Apoptosis—CASP3—amyotrophic lateral sclerosis	0.000217	0.00146	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—IGF1—amyotrophic lateral sclerosis	0.000207	0.00139	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—IGF1—amyotrophic lateral sclerosis	0.000207	0.00139	CbGpPWpGaD
Clenbuterol—CYP1A2—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000205	0.00138	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000196	0.00131	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000194	0.0013	CbGpPWpGaD
Clenbuterol—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—amyotrophic lateral sclerosis	0.000193	0.00129	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—BDNF—amyotrophic lateral sclerosis	0.000183	0.00123	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000182	0.00122	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00018	0.00121	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000178	0.00119	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000176	0.00118	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.00017	0.00114	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000169	0.00113	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	0.000167	0.00112	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—CASP3—amyotrophic lateral sclerosis	0.000167	0.00112	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000165	0.00111	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000165	0.00111	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	0.000164	0.0011	CbGpPWpGaD
Clenbuterol—CYP1A2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000161	0.00108	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000161	0.00108	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.000161	0.00108	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000161	0.00108	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—CASP3—amyotrophic lateral sclerosis	0.000159	0.00107	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000158	0.00106	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000155	0.00104	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.000153	0.00102	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00015	0.001	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.000148	0.000993	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000146	0.000979	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.000146	0.000978	CbGpPWpGaD
Clenbuterol—CYP1A1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000143	0.000956	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	0.000142	0.000952	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000141	0.000945	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000138	0.000926	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000138	0.000925	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000137	0.000914	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000135	0.000906	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000134	0.000894	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000132	0.000882	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—PTGS2—amyotrophic lateral sclerosis	0.000131	0.000876	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.000124	0.00083	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.000121	0.000813	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.00012	0.000805	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00012	0.000801	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.000115	0.000769	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000112	0.000754	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.000112	0.000749	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	0.000107	0.000719	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000107	0.000719	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000103	0.000689	CbGpPWpGaD
Clenbuterol—CYP1A1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000103	0.000687	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—amyotrophic lateral sclerosis	0.000102	0.000685	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000102	0.000681	CbGpPWpGaD
Clenbuterol—CYP1A1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000101	0.000677	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—CASP3—amyotrophic lateral sclerosis	9.76e-05	0.000654	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	9.73e-05	0.000652	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	9.71e-05	0.000651	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	9.67e-05	0.000648	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	9.57e-05	0.000641	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	9.38e-05	0.000628	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	9.32e-05	0.000624	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—CASP3—amyotrophic lateral sclerosis	9.15e-05	0.000613	CbGpPWpGaD
Clenbuterol—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	9.1e-05	0.00061	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	8.99e-05	0.000602	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	8.9e-05	0.000596	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	8.8e-05	0.000589	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	8.76e-05	0.000587	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	8.38e-05	0.000561	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—VCP—amyotrophic lateral sclerosis	8.31e-05	0.000556	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	8.26e-05	0.000553	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	8.24e-05	0.000552	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	8.04e-05	0.000539	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	7.93e-05	0.000531	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—TPK1—amyotrophic lateral sclerosis	7.86e-05	0.000526	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—VAPB—amyotrophic lateral sclerosis	7.86e-05	0.000526	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	7.81e-05	0.000523	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	7.79e-05	0.000522	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	7.75e-05	0.000519	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	7.66e-05	0.000513	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	7.64e-05	0.000512	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	7.33e-05	0.000491	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—VAPA—amyotrophic lateral sclerosis	7.19e-05	0.000481	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	7.17e-05	0.00048	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	7.14e-05	0.000478	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	7.1e-05	0.000475	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	7.06e-05	0.000473	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	7.01e-05	0.00047	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	6.94e-05	0.000465	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	6.74e-05	0.000452	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.68e-05	0.000448	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	6.54e-05	0.000438	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	6.45e-05	0.000432	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—FIG4—amyotrophic lateral sclerosis	6.28e-05	0.000421	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—amyotrophic lateral sclerosis	6.26e-05	0.000419	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	6.16e-05	0.000413	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	6.04e-05	0.000404	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—C3—amyotrophic lateral sclerosis	5.96e-05	0.000399	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	5.9e-05	0.000395	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	5.9e-05	0.000395	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—amyotrophic lateral sclerosis	5.87e-05	0.000393	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	5.75e-05	0.000385	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—DAO—amyotrophic lateral sclerosis	5.68e-05	0.000381	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—APOE—amyotrophic lateral sclerosis	5.55e-05	0.000372	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	5.53e-05	0.00037	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	5.41e-05	0.000362	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	5.3e-05	0.000355	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—C3—amyotrophic lateral sclerosis	5.22e-05	0.00035	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	5.2e-05	0.000348	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	5.09e-05	0.000341	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	5.01e-05	0.000336	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	5.01e-05	0.000336	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	4.93e-05	0.00033	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	4.85e-05	0.000325	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	4.82e-05	0.000323	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	4.77e-05	0.00032	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	4.67e-05	0.000313	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	4.67e-05	0.000313	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	4.58e-05	0.000307	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	4.58e-05	0.000307	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	4.55e-05	0.000305	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	4.33e-05	0.00029	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PLB1—amyotrophic lateral sclerosis	4.31e-05	0.000288	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	4.26e-05	0.000285	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	4.24e-05	0.000284	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	4.19e-05	0.000281	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	4.15e-05	0.000278	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	4.1e-05	0.000275	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	4.01e-05	0.000268	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSR—amyotrophic lateral sclerosis	3.97e-05	0.000266	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	3.71e-05	0.000248	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MMP9—amyotrophic lateral sclerosis	3.65e-05	0.000245	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—DAO—amyotrophic lateral sclerosis	3.62e-05	0.000243	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	3.62e-05	0.000242	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	3.53e-05	0.000236	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	3.5e-05	0.000235	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	3.49e-05	0.000234	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	3.43e-05	0.00023	CbGpPWpGaD
