nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—Urticaria—Propantheline—pancreatitis	0.000856	0.0117	CcSEcCtD
Dexamethasone—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.000853	0.0116	CcSEcCtD
Dexamethasone—Myocardial infarction—Hyoscyamine—pancreatitis	0.000848	0.0116	CcSEcCtD
Dexamethasone—Conjunctivitis—Hyoscyamine—pancreatitis	0.000841	0.0115	CcSEcCtD
Dexamethasone—Bradycardia—Hyoscyamine—pancreatitis	0.000791	0.0108	CcSEcCtD
Dexamethasone—Asthenia—Propantheline—pancreatitis	0.000773	0.0105	CcSEcCtD
Dexamethasone—Hallucination—Hyoscyamine—pancreatitis	0.000773	0.0105	CcSEcCtD
Dexamethasone—CYP11A1—blood—pancreatitis	0.000771	0.0109	CbGeAlD
Dexamethasone—PTGS2—gall bladder—pancreatitis	0.000742	0.0105	CbGeAlD
Dexamethasone—Dizziness—Propantheline—pancreatitis	0.000713	0.00971	CcSEcCtD
Dexamethasone—Arrhythmia—Hyoscyamine—pancreatitis	0.000694	0.00945	CcSEcCtD
Dexamethasone—Vomiting—Propantheline—pancreatitis	0.000685	0.00934	CcSEcCtD
Dexamethasone—Rash—Propantheline—pancreatitis	0.00068	0.00926	CcSEcCtD
Dexamethasone—Dermatitis—Propantheline—pancreatitis	0.000679	0.00925	CcSEcCtD
Dexamethasone—Erythema—Hyoscyamine—pancreatitis	0.000676	0.00921	CcSEcCtD
Dexamethasone—Headache—Propantheline—pancreatitis	0.000675	0.0092	CcSEcCtD
Dexamethasone—Nausea—Propantheline—pancreatitis	0.00064	0.00872	CcSEcCtD
Dexamethasone—NR3C2—digestive system—pancreatitis	0.000629	0.00888	CbGeAlD
Dexamethasone—Angioedema—Hyoscyamine—pancreatitis	0.000618	0.00842	CcSEcCtD
Dexamethasone—Vertigo—Hyoscyamine—pancreatitis	0.000607	0.00828	CcSEcCtD
Dexamethasone—Syncope—Hyoscyamine—pancreatitis	0.000606	0.00826	CcSEcCtD
Dexamethasone—NR3C2—blood—pancreatitis	0.000599	0.00846	CbGeAlD
Dexamethasone—Loss of consciousness—Hyoscyamine—pancreatitis	0.000594	0.0081	CcSEcCtD
Dexamethasone—Convulsion—Hyoscyamine—pancreatitis	0.000586	0.00798	CcSEcCtD
Dexamethasone—Anxiety—Hyoscyamine—pancreatitis	0.000574	0.00782	CcSEcCtD
Dexamethasone—CYP3A5—islet of Langerhans—pancreatitis	0.000566	0.008	CbGeAlD
Dexamethasone—NR3C1—islet of Langerhans—pancreatitis	0.000562	0.00793	CbGeAlD
Dexamethasone—PGR—blood—pancreatitis	0.000557	0.00786	CbGeAlD
Dexamethasone—Oedema—Hyoscyamine—pancreatitis	0.000552	0.00752	CcSEcCtD
Dexamethasone—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000552	0.00752	CcSEcCtD
Dexamethasone—Shock—Hyoscyamine—pancreatitis	0.000543	0.0074	CcSEcCtD
Dexamethasone—SLCO1A2—digestive system—pancreatitis	0.000539	0.00761	CbGeAlD
Dexamethasone—Tachycardia—Hyoscyamine—pancreatitis	0.000538	0.00734	CcSEcCtD
Dexamethasone—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000533	0.00727	CcSEcCtD
Dexamethasone—Hypotension—Hyoscyamine—pancreatitis	0.000516	0.00703	CcSEcCtD
Dexamethasone—ABCC2—digestive system—pancreatitis	0.000502	0.00709	CbGeAlD
Dexamethasone—CYP19A1—blood—pancreatitis	0.000501	0.00708	CbGeAlD
Dexamethasone—Insomnia—Hyoscyamine—pancreatitis	0.000499	0.0068	CcSEcCtD
Dexamethasone—CYP1B1—digestive system—pancreatitis	0.000492	0.00695	CbGeAlD
Dexamethasone—PTGS2—islet of Langerhans—pancreatitis	0.000486	0.00687	CbGeAlD
Dexamethasone—Dyspepsia—Hyoscyamine—pancreatitis	0.000486	0.00662	CcSEcCtD
Dexamethasone—ABCC2—blood—pancreatitis	0.000478	0.00676	CbGeAlD
Dexamethasone—Fatigue—Hyoscyamine—pancreatitis	0.000476	0.00648	CcSEcCtD
Dexamethasone—Pain—Hyoscyamine—pancreatitis	0.000472	0.00643	CcSEcCtD
Dexamethasone—CYP1B1—blood—pancreatitis	0.000469	0.00662	CbGeAlD
Dexamethasone—Feeling abnormal—Hyoscyamine—pancreatitis	0.000455	0.0062	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000451	0.00615	CcSEcCtD
Dexamethasone—Urticaria—Hyoscyamine—pancreatitis	0.000438	0.00597	CcSEcCtD
Dexamethasone—Body temperature increased—Hyoscyamine—pancreatitis	0.000436	0.00594	CcSEcCtD
Dexamethasone—Abdominal pain—Hyoscyamine—pancreatitis	0.000436	0.00594	CcSEcCtD
Dexamethasone—CYP2C19—digestive system—pancreatitis	0.000432	0.00609	CbGeAlD
Dexamethasone—CYP2C19—blood—pancreatitis	0.000411	0.00581	CbGeAlD
Dexamethasone—CYP3A5—pancreas—pancreatitis	0.000398	0.00562	CbGeAlD
Dexamethasone—Asthenia—Hyoscyamine—pancreatitis	0.000396	0.00539	CcSEcCtD
Dexamethasone—NR3C1—pancreas—pancreatitis	0.000395	0.00558	CbGeAlD
Dexamethasone—Pruritus—Hyoscyamine—pancreatitis	0.00039	0.00532	CcSEcCtD
Dexamethasone—Diarrhoea—Hyoscyamine—pancreatitis	0.000377	0.00514	CcSEcCtD
Dexamethasone—Dizziness—Hyoscyamine—pancreatitis	0.000365	0.00497	CcSEcCtD
Dexamethasone—CYP2C8—blood—pancreatitis	0.000359	0.00507	CbGeAlD
Dexamethasone—Vomiting—Hyoscyamine—pancreatitis	0.000351	0.00478	CcSEcCtD
Dexamethasone—ABCG2—blood—pancreatitis	0.000349	0.00493	CbGeAlD
Dexamethasone—Rash—Hyoscyamine—pancreatitis	0.000348	0.00474	CcSEcCtD
Dexamethasone—CYP1A1—digestive system—pancreatitis	0.000348	0.00491	CbGeAlD
Dexamethasone—Dermatitis—Hyoscyamine—pancreatitis	0.000348	0.00474	CcSEcCtD
Dexamethasone—Headache—Hyoscyamine—pancreatitis	0.000346	0.00471	CcSEcCtD
Dexamethasone—PTGS2—pancreas—pancreatitis	0.000342	0.00483	CbGeAlD
Dexamethasone—CYP3A5—digestive system—pancreatitis	0.00034	0.0048	CbGeAlD
Dexamethasone—CYP2B6—digestive system—pancreatitis	0.000338	0.00477	CbGeAlD
Dexamethasone—NR3C1—digestive system—pancreatitis	0.000337	0.00476	CbGeAlD
Dexamethasone—CYP2C9—digestive system—pancreatitis	0.000335	0.00472	CbGeAlD
Dexamethasone—CYP1A1—blood—pancreatitis	0.000331	0.00468	CbGeAlD
Dexamethasone—Nausea—Hyoscyamine—pancreatitis	0.000328	0.00447	CcSEcCtD
Dexamethasone—CYP3A5—blood—pancreatitis	0.000324	0.00457	CbGeAlD
Dexamethasone—CYP2B6—blood—pancreatitis	0.000322	0.00455	CbGeAlD
Dexamethasone—NR3C1—blood—pancreatitis	0.000321	0.00454	CbGeAlD
Dexamethasone—CYP2C9—blood—pancreatitis	0.000319	0.0045	CbGeAlD
Dexamethasone—CYP2E1—digestive system—pancreatitis	0.000317	0.00448	CbGeAlD
Dexamethasone—CYP2E1—blood—pancreatitis	0.000302	0.00427	CbGeAlD
Dexamethasone—ABCB1—islet of Langerhans—pancreatitis	0.000301	0.00425	CbGeAlD
Dexamethasone—PTGS2—digestive system—pancreatitis	0.000292	0.00412	CbGeAlD
Dexamethasone—PTGS2—blood—pancreatitis	0.000278	0.00393	CbGeAlD
Dexamethasone—CYP3A4—digestive system—pancreatitis	0.000255	0.0036	CbGeAlD
Dexamethasone—CYP2D6—digestive system—pancreatitis	0.000251	0.00355	CbGeAlD
Dexamethasone—CYP3A4—blood—pancreatitis	0.000243	0.00343	CbGeAlD
Dexamethasone—CYP2D6—blood—pancreatitis	0.000239	0.00338	CbGeAlD
Dexamethasone—ABCB1—pancreas—pancreatitis	0.000211	0.00299	CbGeAlD
Dexamethasone—ABCB1—digestive system—pancreatitis	0.000181	0.00255	CbGeAlD
Dexamethasone—ABCB1—blood—pancreatitis	0.000172	0.00243	CbGeAlD
Dexamethasone—Triamcinolone—PTGS2—pancreatitis	0.000157	0.0481	CrCbGaD
Dexamethasone—Betamethasone—PTGS2—pancreatitis	0.000128	0.0394	CrCbGaD
Dexamethasone—Prednisone—ALB—pancreatitis	0.000127	0.0389	CrCbGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	1.3e-05	0.0001	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—XDH—pancreatitis	1.3e-05	0.0001	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—MDM2—pancreatitis	1.3e-05	0.0001	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—PRSS3—pancreatitis	1.29e-05	9.96e-05	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—PNLIP—pancreatitis	1.29e-05	9.96e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	1.29e-05	9.94e-05	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	1.27e-05	9.77e-05	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—PNLIP—pancreatitis	1.26e-05	9.72e-05	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—PRSS3—pancreatitis	1.26e-05	9.72e-05	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—PRSS1—pancreatitis	1.25e-05	9.66e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—FGA—pancreatitis	1.25e-05	9.65e-05	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—ALDH2—pancreatitis	1.25e-05	9.63e-05	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—PRSS1—pancreatitis	1.24e-05	9.58e-05	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.24e-05	9.58e-05	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—LPL—pancreatitis	1.24e-05	9.53e-05	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—CCL5—pancreatitis	1.22e-05	9.38e-05	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—CXCL8—pancreatitis	1.21e-05	9.35e-05	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—ADH1B—pancreatitis	1.21e-05	9.33e-05	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—HRAS—pancreatitis	1.2e-05	9.29e-05	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.2e-05	9.28e-05	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—LPL—pancreatitis	1.19e-05	9.18e-05	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—GCG—pancreatitis	1.19e-05	9.17e-05	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—PRSS3—pancreatitis	1.19e-05	9.16e-05	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—PNLIP—pancreatitis	1.19e-05	9.16e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—PLA2G1B—pancreatitis	1.19e-05	9.15e-05	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—PNLIP—pancreatitis	1.18e-05	9.08e-05	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—PRSS3—pancreatitis	1.18e-05	9.08e-05	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—CASP3—pancreatitis	1.16e-05	8.95e-05	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.16e-05	8.93e-05	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—XDH—pancreatitis	1.16e-05	8.93e-05	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—PTGS2—pancreatitis	1.15e-05	8.91e-05	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—IL6—pancreatitis	1.15e-05	8.89e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—A2M—pancreatitis	1.14e-05	8.84e-05	CbGpPWpGaD
Dexamethasone—ABCG2—Transmembrane transport of small molecules—ALB—pancreatitis	1.14e-05	8.83e-05	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—GCG—pancreatitis	1.14e-05	8.83e-05	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—PLA2G1B—pancreatitis	1.14e-05	8.79e-05	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.14e-05	8.78e-05	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—XDH—pancreatitis	1.13e-05	8.72e-05	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—SPP1—pancreatitis	1.13e-05	8.69e-05	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—PPARG—pancreatitis	1.12e-05	8.67e-05	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—PLA2G1B—pancreatitis	1.12e-05	8.61e-05	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—PLA2G1B—pancreatitis	1.11e-05	8.6e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—PPP3CA—pancreatitis	1.11e-05	8.56e-05	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—INS—pancreatitis	1.1e-05	8.5e-05	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—A2M—pancreatitis	1.1e-05	8.49e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—CTRB2—pancreatitis	1.08e-05	8.34e-05	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—ADH1B—pancreatitis	1.08e-05	8.33e-05	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—A2M—pancreatitis	1.08e-05	8.32e-05	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—A2M—pancreatitis	1.08e-05	8.3e-05	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—HTR2A—pancreatitis	1.07e-05	8.27e-05	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—XDH—pancreatitis	1.06e-05	8.22e-05	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—XDH—pancreatitis	1.06e-05	8.15e-05	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—ADH1B—pancreatitis	1.05e-05	8.13e-05	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—PLA2G1B—pancreatitis	1.05e-05	8.12e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—ALDH2—pancreatitis	1.05e-05	8.08e-05	CbGpPWpGaD
Dexamethasone—NOS2—Disease—NRAS—pancreatitis	1.05e-05	8.08e-05	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—GCG—pancreatitis	1.04e-05	8.03e-05	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—GCG—pancreatitis	1.03e-05	7.96e-05	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—LPL—pancreatitis	1.03e-05	7.96e-05	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—PPARG—pancreatitis	1.03e-05	7.93e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.02e-05	7.88e-05	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—PPARG—pancreatitis	1.02e-05	7.85e-05	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—A2M—pancreatitis	1.02e-05	7.84e-05	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.02e-05	7.84e-05	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—ALB—pancreatitis	1.01e-05	7.8e-05	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—INS—pancreatitis	1.01e-05	7.78e-05	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—ALDH2—pancreatitis	1.01e-05	7.77e-05	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—INS—pancreatitis	9.97e-06	7.7e-05	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—LEP—pancreatitis	9.96e-06	7.69e-05	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—ADH1B—pancreatitis	9.93e-06	7.66e-05	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—ALDH2—pancreatitis	9.86e-06	7.61e-05	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	9.86e-06	7.61e-05	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—ADH1B—pancreatitis	9.84e-06	7.6e-05	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—ALDH2—pancreatitis	9.84e-06	7.59e-05	CbGpPWpGaD
Dexamethasone—NOS2—Disease—TGFB1—pancreatitis	9.72e-06	7.51e-05	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—NRAS—pancreatitis	9.72e-06	7.5e-05	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—PLA2G1B—pancreatitis	9.65e-06	7.45e-05	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—GCG—pancreatitis	9.45e-06	7.3e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—FDX1—pancreatitis	9.36e-06	7.23e-05	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—LPL—pancreatitis	9.32e-06	7.19e-05	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—A2M—pancreatitis	9.32e-06	7.19e-05	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—ALDH2—pancreatitis	9.29e-06	7.17e-05	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	9.26e-06	7.15e-05	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—ALB—pancreatitis	9.24e-06	7.13e-05	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	9.2e-06	7.1e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	9.18e-06	7.09e-05	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—ALB—pancreatitis	9.14e-06	7.06e-05	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	9.13e-06	7.05e-05	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	9.06e-06	6.99e-05	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—TGFB1—pancreatitis	9.03e-06	6.97e-05	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—PPARG—pancreatitis	9.02e-06	6.96e-05	CbGpPWpGaD
Dexamethasone—NOS2—Disease—KRAS—pancreatitis	9.01e-06	6.95e-05	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—LPL—pancreatitis	8.97e-06	6.93e-05	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—INS—pancreatitis	8.85e-06	6.83e-05	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—PTGS2—pancreatitis	8.84e-06	6.82e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—ADH4—pancreatitis	8.71e-06	6.72e-05	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—PLA2G1B—pancreatitis	8.61e-06	6.65e-05	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—ALDH2—pancreatitis	8.52e-06	6.58e-05	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—INS—pancreatitis	8.51e-06	6.57e-05	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—PLA2G1B—pancreatitis	8.4e-06	6.49e-05	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—CCL2—pancreatitis	8.38e-06	6.46e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—PDGFA—pancreatitis	8.36e-06	6.46e-05	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—KRAS—pancreatitis	8.36e-06	6.45e-05	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—A2M—pancreatitis	8.32e-06	6.42e-05	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	8.31e-06	6.41e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—PRSS1—pancreatitis	8.19e-06	6.32e-05	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—LPL—pancreatitis	8.17e-06	6.3e-05	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	8.15e-06	6.29e-05	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—A2M—pancreatitis	8.12e-06	6.26e-05	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—ALB—pancreatitis	8.11e-06	6.26e-05	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—LPL—pancreatitis	8.09e-06	6.25e-05	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—PTGS2—pancreatitis	8.08e-06	6.24e-05	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—PTGS2—pancreatitis	8e-06	6.17e-05	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—GCG—pancreatitis	7.94e-06	6.13e-05	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—PLA2G1B—pancreatitis	7.92e-06	6.11e-05	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—PLA2G1B—pancreatitis	7.85e-06	6.06e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—PRSS3—pancreatitis	7.76e-06	5.99e-05	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—PNLIP—pancreatitis	7.76e-06	5.99e-05	CbGpPWpGaD
Dexamethasone—NR3C1—Gene Expression—PPARG—pancreatitis	7.72e-06	5.96e-05	CbGpPWpGaD
Dexamethasone—NOS2—Disease—HRAS—pancreatitis	7.66e-06	5.91e-05	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—A2M—pancreatitis	7.65e-06	5.9e-05	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—GCG—pancreatitis	7.63e-06	5.89e-05	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—ALDH2—pancreatitis	7.61e-06	5.87e-05	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—A2M—pancreatitis	7.58e-06	5.85e-05	CbGpPWpGaD
