nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—PDE1B—Signaling by NGF—FRS2—nasal cavity cancer	0.0139	0.0139	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0104	0.0104	CbGpPWpGaD
Bepridil—PDE1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00947	0.00947	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0094	0.0094	CbGpPWpGaD
Bepridil—CALM3—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00931	0.00931	CbGpPWpGaD
Bepridil—CALM1—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00901	0.00901	CbGpPWpGaD
Bepridil—CALM2—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00901	0.00901	CbGpPWpGaD
Bepridil—CALM3—Downstream signal transduction—FRS2—nasal cavity cancer	0.00875	0.00875	CbGpPWpGaD
Bepridil—CALM3—Signaling by FGFR—FRS2—nasal cavity cancer	0.00871	0.00871	CbGpPWpGaD
Bepridil—PDE1A—Innate Immune System—FRS2—nasal cavity cancer	0.00869	0.00869	CbGpPWpGaD
Bepridil—CALM3—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00867	0.00867	CbGpPWpGaD
Bepridil—CALM3—DAP12 signaling—FRS2—nasal cavity cancer	0.00862	0.00862	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0086	0.0086	CbGpPWpGaD
Bepridil—CALM2—Downstream signal transduction—FRS2—nasal cavity cancer	0.00847	0.00847	CbGpPWpGaD
Bepridil—CALM1—Downstream signal transduction—FRS2—nasal cavity cancer	0.00847	0.00847	CbGpPWpGaD
Bepridil—CALM1—Signaling by FGFR—FRS2—nasal cavity cancer	0.00842	0.00842	CbGpPWpGaD
Bepridil—CALM2—Signaling by FGFR—FRS2—nasal cavity cancer	0.00842	0.00842	CbGpPWpGaD
Bepridil—CALM2—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00838	0.00838	CbGpPWpGaD
Bepridil—CALM1—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00838	0.00838	CbGpPWpGaD
Bepridil—CALM2—DAP12 signaling—FRS2—nasal cavity cancer	0.00834	0.00834	CbGpPWpGaD
Bepridil—CALM1—DAP12 signaling—FRS2—nasal cavity cancer	0.00834	0.00834	CbGpPWpGaD
Bepridil—CALM3—DAP12 interactions—FRS2—nasal cavity cancer	0.00811	0.00811	CbGpPWpGaD
Bepridil—CALM3—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00811	0.00811	CbGpPWpGaD
Bepridil—CALM3—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00811	0.00811	CbGpPWpGaD
Bepridil—CALM3—Signaling by EGFR—FRS2—nasal cavity cancer	0.00804	0.00804	CbGpPWpGaD
Bepridil—CALM3—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00797	0.00797	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—FRS2—nasal cavity cancer	0.00795	0.00795	CbGpPWpGaD
Bepridil—CALM3—Signaling by PDGF—FRS2—nasal cavity cancer	0.00793	0.00793	CbGpPWpGaD
Bepridil—CALM1—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00785	0.00785	CbGpPWpGaD
Bepridil—CALM2—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00785	0.00785	CbGpPWpGaD
Bepridil—CALM1—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00785	0.00785	CbGpPWpGaD
Bepridil—CALM2—DAP12 interactions—FRS2—nasal cavity cancer	0.00785	0.00785	CbGpPWpGaD
Bepridil—CALM1—DAP12 interactions—FRS2—nasal cavity cancer	0.00785	0.00785	CbGpPWpGaD
Bepridil—CALM2—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00785	0.00785	CbGpPWpGaD
Bepridil—CALM2—Signaling by EGFR—FRS2—nasal cavity cancer	0.00778	0.00778	CbGpPWpGaD
Bepridil—CALM1—Signaling by EGFR—FRS2—nasal cavity cancer	0.00778	0.00778	CbGpPWpGaD
Bepridil—CALM1—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00771	0.00771	CbGpPWpGaD
Bepridil—CALM2—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00771	0.00771	CbGpPWpGaD
Bepridil—CALM2—Signaling by PDGF—FRS2—nasal cavity cancer	0.00767	0.00767	CbGpPWpGaD
Bepridil—CALM1—Signaling by PDGF—FRS2—nasal cavity cancer	0.00767	0.00767	CbGpPWpGaD
Bepridil—CALM3—B Cell Activation—FRS2—nasal cavity cancer	0.00751	0.00751	CbGpPWpGaD
Bepridil—CALM2—B Cell Activation—FRS2—nasal cavity cancer	0.00726	0.00726	CbGpPWpGaD
Bepridil—CALM1—B Cell Activation—FRS2—nasal cavity cancer	0.00726	0.00726	CbGpPWpGaD
Bepridil—CALM3—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00719	0.00719	CbGpPWpGaD
Bepridil—CALM1—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00695	0.00695	CbGpPWpGaD
Bepridil—CALM2—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00695	0.00695	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00555	0.00555	CbGpPWpGaD
Bepridil—CALM3—Signaling by NGF—FRS2—nasal cavity cancer	0.00553	0.00553	CbGpPWpGaD
Bepridil—CALM2—Signaling by NGF—FRS2—nasal cavity cancer	0.00535	0.00535	CbGpPWpGaD
Bepridil—CALM1—Signaling by NGF—FRS2—nasal cavity cancer	0.00535	0.00535	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00508	0.00508	CbGpPWpGaD
Bepridil—PDE1A—Immune System—FRS2—nasal cavity cancer	0.00506	0.00506	CbGpPWpGaD
Bepridil—PDE1A—Disease—FRS2—nasal cavity cancer	0.00467	0.00467	CbGpPWpGaD
Bepridil—PDE1B—Immune System—FRS2—nasal cavity cancer	0.00463	0.00463	CbGpPWpGaD
Bepridil—PDE1B—Disease—FRS2—nasal cavity cancer	0.00428	0.00428	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00341	0.00341	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0033	0.0033	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0033	0.0033	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00327	0.00327	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—FRS2—nasal cavity cancer	0.00315	0.00315	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—FRS2—nasal cavity cancer	0.00305	0.00305	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—FRS2—nasal cavity cancer	0.00305	0.00305	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—FRS2—nasal cavity cancer	0.00303	0.00303	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00299	0.00299	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—FRS2—nasal cavity cancer	0.00293	0.00293	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—FRS2—nasal cavity cancer	0.00293	0.00293	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00201	0.00201	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00195	0.00195	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00195	0.00195	CbGpPWpGaD
Bepridil—CALM3—Immune System—FRS2—nasal cavity cancer	0.00184	0.00184	CbGpPWpGaD
Bepridil—CALM2—Immune System—FRS2—nasal cavity cancer	0.00178	0.00178	CbGpPWpGaD
Bepridil—CALM1—Immune System—FRS2—nasal cavity cancer	0.00178	0.00178	CbGpPWpGaD
Bepridil—CALM3—Disease—FRS2—nasal cavity cancer	0.0017	0.0017	CbGpPWpGaD
Bepridil—CALM2—Disease—FRS2—nasal cavity cancer	0.00164	0.00164	CbGpPWpGaD
Bepridil—CALM1—Disease—FRS2—nasal cavity cancer	0.00164	0.00164	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—FRS2—nasal cavity cancer	0.00119	0.00119	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—FRS2—nasal cavity cancer	0.00115	0.00115	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—FRS2—nasal cavity cancer	0.00115	0.00115	CbGpPWpGaD
