nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—Hepatocellular injury—Mesalazine—Crohn's disease	0.000298	0.00738	CcSEcCtD
Zidovudine—Eructation—Mesalazine—Crohn's disease	0.000292	0.00725	CcSEcCtD
Zidovudine—Cystitis noninfective—Mesalazine—Crohn's disease	0.000291	0.00721	CcSEcCtD
Zidovudine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00029	0.00719	CcSEcCtD
Zidovudine—Cystitis—Mesalazine—Crohn's disease	0.000287	0.00712	CcSEcCtD
Zidovudine—Aplastic anaemia—Mesalazine—Crohn's disease	0.000279	0.00693	CcSEcCtD
Zidovudine—Neuropathy—Mesalazine—Crohn's disease	0.000279	0.00693	CcSEcCtD
Zidovudine—Mouth ulceration—Mesalazine—Crohn's disease	0.000269	0.00667	CcSEcCtD
Zidovudine—Bladder pain—Mesalazine—Crohn's disease	0.000269	0.00667	CcSEcCtD
Zidovudine—Lymphadenopathy—Mesalazine—Crohn's disease	0.000253	0.00628	CcSEcCtD
Zidovudine—Deafness—Mesalazine—Crohn's disease	0.000242	0.00599	CcSEcCtD
Zidovudine—ABCC4—digestive system—Crohn's disease	0.00024	0.0153	CbGeAlD
Zidovudine—Malnutrition—Mercaptopurine—Crohn's disease	0.00024	0.00594	CcSEcCtD
Zidovudine—Myopathy—Prednisone—Crohn's disease	0.000225	0.00557	CcSEcCtD
Zidovudine—Hepatomegaly—Prednisone—Crohn's disease	0.000223	0.00551	CcSEcCtD
Zidovudine—Anaemia—Mercaptopurine—Crohn's disease	0.000222	0.00549	CcSEcCtD
Zidovudine—Mania—Prednisone—Crohn's disease	0.000217	0.00537	CcSEcCtD
Zidovudine—Leukopenia—Mercaptopurine—Crohn's disease	0.000215	0.00532	CcSEcCtD
Zidovudine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000214	0.00529	CcSEcCtD
Zidovudine—Affect lability—Mesalazine—Crohn's disease	0.000213	0.00527	CcSEcCtD
Zidovudine—Mood swings—Mesalazine—Crohn's disease	0.000205	0.00507	CcSEcCtD
Zidovudine—Arthralgia—Mercaptopurine—Crohn's disease	0.000204	0.00506	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000203	0.00502	CcSEcCtD
Zidovudine—Pancreatitis—Azathioprine—Crohn's disease	0.000201	0.00498	CcSEcCtD
Zidovudine—CYP2C19—digestive system—Crohn's disease	0.000199	0.0127	CbGeAlD
Zidovudine—ABCC5—lymph node—Crohn's disease	0.000198	0.0126	CbGeAlD
Zidovudine—Oedema—Mercaptopurine—Crohn's disease	0.000196	0.00485	CcSEcCtD
Zidovudine—Breast disorder—Mesalazine—Crohn's disease	0.000195	0.00484	CcSEcCtD
Zidovudine—Pancytopenia—Azathioprine—Crohn's disease	0.000195	0.00483	CcSEcCtD
Zidovudine—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000195	0.00482	CcSEcCtD
Zidovudine—Nasopharyngitis—Mesalazine—Crohn's disease	0.000193	0.00479	CcSEcCtD
Zidovudine—ABCG2—mammalian vulva—Crohn's disease	0.000193	0.0123	CbGeAlD
Zidovudine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000192	0.00475	CcSEcCtD
Zidovudine—Skin disorder—Mercaptopurine—Crohn's disease	0.00019	0.00471	CcSEcCtD
Zidovudine—Acne—Prednisone—Crohn's disease	0.000187	0.00464	CcSEcCtD
Zidovudine—Dysphagia—Mesalazine—Crohn's disease	0.000187	0.00463	CcSEcCtD
Zidovudine—Influenza—Mesalazine—Crohn's disease	0.000187	0.00463	CcSEcCtD
Zidovudine—Anorexia—Mercaptopurine—Crohn's disease	0.000187	0.00462	CcSEcCtD
Zidovudine—Pancreatitis—Mesalazine—Crohn's disease	0.000183	0.00454	CcSEcCtD
Zidovudine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000181	0.00449	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000178	0.00442	CcSEcCtD
Zidovudine—Pancytopenia—Mesalazine—Crohn's disease	0.000177	0.0044	CcSEcCtD
Zidovudine—Dysuria—Mesalazine—Crohn's disease	0.000175	0.00433	CcSEcCtD
Zidovudine—Neutropenia—Mesalazine—Crohn's disease	0.000175	0.00433	CcSEcCtD
Zidovudine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000173	0.00429	CcSEcCtD
Zidovudine—Pollakiuria—Mesalazine—Crohn's disease	0.000173	0.00428	CcSEcCtD
Zidovudine—Agranulocytosis—Azathioprine—Crohn's disease	0.000171	0.00423	CcSEcCtD
Zidovudine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00017	0.00422	CcSEcCtD
Zidovudine—Weight decreased—Mesalazine—Crohn's disease	0.000169	0.00419	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000169	0.00419	CcSEcCtD
Zidovudine—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000165	0.00409	CcSEcCtD
Zidovudine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000163	0.00405	CcSEcCtD
Zidovudine—Jaundice—Mesalazine—Crohn's disease	0.000162	0.00402	CcSEcCtD
Zidovudine—Stomatitis—Mesalazine—Crohn's disease	0.000162	0.00402	CcSEcCtD
Zidovudine—Vasculitis—Prednisone—Crohn's disease	0.000161	0.004	CcSEcCtD
Zidovudine—Sweating—Mesalazine—Crohn's disease	0.00016	0.00396	CcSEcCtD
Zidovudine—Haematuria—Mesalazine—Crohn's disease	0.000159	0.00394	CcSEcCtD
Zidovudine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000157	0.0039	CcSEcCtD
Zidovudine—Epistaxis—Mesalazine—Crohn's disease	0.000157	0.00389	CcSEcCtD
Zidovudine—Sinusitis—Mesalazine—Crohn's disease	0.000156	0.00387	CcSEcCtD
Zidovudine—Agranulocytosis—Mesalazine—Crohn's disease	0.000155	0.00385	CcSEcCtD
Zidovudine—Erythema multiforme—Azathioprine—Crohn's disease	0.000155	0.00385	CcSEcCtD
Zidovudine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000155	0.00383	CcSEcCtD
Zidovudine—CYP2C9—digestive system—Crohn's disease	0.000155	0.00985	CbGeAlD
Zidovudine—Rhinitis—Mesalazine—Crohn's disease	0.00015	0.00371	CcSEcCtD
Zidovudine—Fluid retention—Prednisone—Crohn's disease	0.00015	0.00371	CcSEcCtD
Zidovudine—Hepatitis—Mesalazine—Crohn's disease	0.000149	0.0037	CcSEcCtD
Zidovudine—Pharyngitis—Mesalazine—Crohn's disease	0.000148	0.00368	CcSEcCtD
Zidovudine—Mediastinal disorder—Azathioprine—Crohn's disease	0.000148	0.00367	CcSEcCtD
Zidovudine—Neuropathy—Prednisone—Crohn's disease	0.000148	0.00366	CcSEcCtD
Zidovudine—Urinary tract disorder—Mesalazine—Crohn's disease	0.000148	0.00366	CcSEcCtD
Zidovudine—Chills—Azathioprine—Crohn's disease	0.000147	0.00365	CcSEcCtD
Zidovudine—Connective tissue disorder—Mesalazine—Crohn's disease	0.000147	0.00364	CcSEcCtD
Zidovudine—Urethral disorder—Mesalazine—Crohn's disease	0.000147	0.00363	CcSEcCtD
Zidovudine—ALB—lymph node—Crohn's disease	0.000142	0.00902	CbGeAlD
Zidovudine—Erythema multiforme—Mesalazine—Crohn's disease	0.000141	0.0035	CcSEcCtD
Zidovudine—Cardiac disorder—Mesalazine—Crohn's disease	0.000139	0.00344	CcSEcCtD
Zidovudine—ABCC4—lymph node—Crohn's disease	0.000137	0.00873	CbGeAlD
Zidovudine—Mediastinal disorder—Mesalazine—Crohn's disease	0.000135	0.00334	CcSEcCtD
Zidovudine—Chills—Mesalazine—Crohn's disease	0.000134	0.00332	CcSEcCtD
Zidovudine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000134	0.00332	CcSEcCtD
Zidovudine—Ill-defined disorder—Azathioprine—Crohn's disease	0.000133	0.00329	CcSEcCtD
Zidovudine—Anaemia—Azathioprine—Crohn's disease	0.000132	0.00327	CcSEcCtD
Zidovudine—Mental disorder—Mesalazine—Crohn's disease	0.000131	0.00325	CcSEcCtD
Zidovudine—Erythema—Mesalazine—Crohn's disease	0.00013	0.00323	CcSEcCtD
Zidovudine—Malaise—Azathioprine—Crohn's disease	0.000129	0.00319	CcSEcCtD
Zidovudine—Flatulence—Mesalazine—Crohn's disease	0.000128	0.00318	CcSEcCtD
Zidovudine—Leukopenia—Azathioprine—Crohn's disease	0.000128	0.00317	CcSEcCtD
Zidovudine—Tension—Mesalazine—Crohn's disease	0.000128	0.00316	CcSEcCtD
Zidovudine—Dysgeusia—Mesalazine—Crohn's disease	0.000127	0.00316	CcSEcCtD
Zidovudine—Nervousness—Mesalazine—Crohn's disease	0.000126	0.00313	CcSEcCtD
Zidovudine—Cardiac failure congestive—Prednisone—Crohn's disease	0.000126	0.00312	CcSEcCtD
Zidovudine—Back pain—Mesalazine—Crohn's disease	0.000126	0.00312	CcSEcCtD
Zidovudine—Muscle spasms—Mesalazine—Crohn's disease	0.000125	0.0031	CcSEcCtD
Zidovudine—Vomiting—Mercaptopurine—Crohn's disease	0.000124	0.00308	CcSEcCtD
Zidovudine—Rash—Mercaptopurine—Crohn's disease	0.000123	0.00306	CcSEcCtD
Zidovudine—Dermatitis—Mercaptopurine—Crohn's disease	0.000123	0.00306	CcSEcCtD
Zidovudine—Tremor—Mesalazine—Crohn's disease	0.000122	0.00302	CcSEcCtD
Zidovudine—Myalgia—Azathioprine—Crohn's disease	0.000122	0.00301	CcSEcCtD
Zidovudine—Arthralgia—Azathioprine—Crohn's disease	0.000122	0.00301	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000121	0.00299	CcSEcCtD
Zidovudine—Ill-defined disorder—Mesalazine—Crohn's disease	0.000121	0.00299	CcSEcCtD
Zidovudine—Anaemia—Mesalazine—Crohn's disease	0.00012	0.00298	CcSEcCtD
Zidovudine—Discomfort—Azathioprine—Crohn's disease	0.00012	0.00298	CcSEcCtD
Zidovudine—Angioedema—Mesalazine—Crohn's disease	0.000119	0.00295	CcSEcCtD
Zidovudine—CYP3A4—digestive system—Crohn's disease	0.000118	0.00751	CbGeAlD
Zidovudine—Malaise—Mesalazine—Crohn's disease	0.000117	0.00291	CcSEcCtD
Zidovudine—Vertigo—Mesalazine—Crohn's disease	0.000117	0.0029	CcSEcCtD
Zidovudine—Syncope—Mesalazine—Crohn's disease	0.000117	0.00289	CcSEcCtD
Zidovudine—Leukopenia—Mesalazine—Crohn's disease	0.000116	0.00289	CcSEcCtD
Zidovudine—Nausea—Mercaptopurine—Crohn's disease	0.000116	0.00288	CcSEcCtD
Zidovudine—Loss of consciousness—Mesalazine—Crohn's disease	0.000114	0.00283	CcSEcCtD
Zidovudine—Thrombocytopenia—Azathioprine—Crohn's disease	0.000114	0.00283	CcSEcCtD
Zidovudine—Cough—Mesalazine—Crohn's disease	0.000114	0.00281	CcSEcCtD
Zidovudine—Skin disorder—Azathioprine—Crohn's disease	0.000113	0.00281	CcSEcCtD
Zidovudine—Affect lability—Prednisone—Crohn's disease	0.000113	0.00279	CcSEcCtD
Zidovudine—Chest pain—Mesalazine—Crohn's disease	0.000111	0.00275	CcSEcCtD
Zidovudine—Myalgia—Mesalazine—Crohn's disease	0.000111	0.00275	CcSEcCtD
Zidovudine—Arthralgia—Mesalazine—Crohn's disease	0.000111	0.00275	CcSEcCtD
Zidovudine—Anxiety—Mesalazine—Crohn's disease	0.00011	0.00274	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00011	0.00273	CcSEcCtD
Zidovudine—ABCB1—epithelium—Crohn's disease	0.00011	0.00699	CbGeAlD
Zidovudine—Discomfort—Mesalazine—Crohn's disease	0.000109	0.00271	CcSEcCtD
Zidovudine—Irritability—Prednisone—Crohn's disease	0.000109	0.0027	CcSEcCtD
Zidovudine—Mood swings—Prednisone—Crohn's disease	0.000108	0.00268	CcSEcCtD
Zidovudine—Confusional state—Mesalazine—Crohn's disease	0.000107	0.00265	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000106	0.00263	CcSEcCtD
Zidovudine—Anaphylactic shock—Mesalazine—Crohn's disease	0.000106	0.00263	CcSEcCtD
Zidovudine—Oedema—Mesalazine—Crohn's disease	0.000106	0.00263	CcSEcCtD
Zidovudine—Shock—Mesalazine—Crohn's disease	0.000104	0.00259	CcSEcCtD
Zidovudine—Nervous system disorder—Mesalazine—Crohn's disease	0.000104	0.00258	CcSEcCtD
Zidovudine—Thrombocytopenia—Mesalazine—Crohn's disease	0.000104	0.00258	CcSEcCtD
Zidovudine—Skin disorder—Mesalazine—Crohn's disease	0.000103	0.00256	CcSEcCtD
Zidovudine—Hyperhidrosis—Mesalazine—Crohn's disease	0.000103	0.00254	CcSEcCtD
Zidovudine—Anorexia—Mesalazine—Crohn's disease	0.000101	0.00251	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000101	0.00249	CcSEcCtD
Zidovudine—Pancreatitis—Prednisone—Crohn's disease	9.69e-05	0.0024	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	9.68e-05	0.0024	CcSEcCtD
Zidovudine—ABCG2—lymph node—Crohn's disease	9.67e-05	0.00616	CbGeAlD
Zidovudine—Sweating increased—Prednisone—Crohn's disease	9.62e-05	0.00239	CcSEcCtD
Zidovudine—Feeling abnormal—Azathioprine—Crohn's disease	9.61e-05	0.00238	CcSEcCtD
Zidovudine—Insomnia—Mesalazine—Crohn's disease	9.61e-05	0.00238	CcSEcCtD
Zidovudine—Paraesthesia—Mesalazine—Crohn's disease	9.54e-05	0.00236	CcSEcCtD
Zidovudine—Gastrointestinal pain—Azathioprine—Crohn's disease	9.53e-05	0.00236	CcSEcCtD
Zidovudine—ABCB1—mammalian vulva—Crohn's disease	9.52e-05	0.00606	CbGeAlD
Zidovudine—Dyspnoea—Mesalazine—Crohn's disease	9.47e-05	0.00235	CcSEcCtD
Zidovudine—Somnolence—Mesalazine—Crohn's disease	9.44e-05	0.00234	CcSEcCtD
Zidovudine—Dyspepsia—Mesalazine—Crohn's disease	9.35e-05	0.00232	CcSEcCtD
Zidovudine—Neutropenia—Prednisone—Crohn's disease	9.24e-05	0.00229	CcSEcCtD
Zidovudine—Decreased appetite—Mesalazine—Crohn's disease	9.23e-05	0.00229	CcSEcCtD
Zidovudine—Body temperature increased—Azathioprine—Crohn's disease	9.22e-05	0.00228	CcSEcCtD
Zidovudine—Abdominal pain—Azathioprine—Crohn's disease	9.22e-05	0.00228	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Mesalazine—Crohn's disease	9.17e-05	0.00227	CcSEcCtD
Zidovudine—Fatigue—Mesalazine—Crohn's disease	9.16e-05	0.00227	CcSEcCtD
Zidovudine—Constipation—Mesalazine—Crohn's disease	9.08e-05	0.00225	CcSEcCtD
Zidovudine—Pain—Mesalazine—Crohn's disease	9.08e-05	0.00225	CcSEcCtD
Zidovudine—Weight decreased—Prednisone—Crohn's disease	8.94e-05	0.00222	CcSEcCtD
Zidovudine—Feeling abnormal—Mesalazine—Crohn's disease	8.75e-05	0.00217	CcSEcCtD
Zidovudine—Gastrointestinal pain—Mesalazine—Crohn's disease	8.68e-05	0.00215	CcSEcCtD
Zidovudine—Neuropathy peripheral—Prednisone—Crohn's disease	8.64e-05	0.00214	CcSEcCtD
Zidovudine—ABCB1—lymphoid tissue—Crohn's disease	8.45e-05	0.00538	CbGeAlD
Zidovudine—Urticaria—Mesalazine—Crohn's disease	8.44e-05	0.00209	CcSEcCtD
Zidovudine—Body temperature increased—Mesalazine—Crohn's disease	8.4e-05	0.00208	CcSEcCtD
Zidovudine—Abdominal pain—Mesalazine—Crohn's disease	8.4e-05	0.00208	CcSEcCtD
Zidovudine—ABCB1—digestive system—Crohn's disease	8.35e-05	0.00532	CbGeAlD
Zidovudine—Diarrhoea—Azathioprine—Crohn's disease	7.98e-05	0.00198	CcSEcCtD
Zidovudine—Connective tissue disorder—Prednisone—Crohn's disease	7.77e-05	0.00193	CcSEcCtD
Zidovudine—Dizziness—Azathioprine—Crohn's disease	7.71e-05	0.00191	CcSEcCtD
Zidovudine—Asthenia—Mesalazine—Crohn's disease	7.62e-05	0.00189	CcSEcCtD
Zidovudine—Pruritus—Mesalazine—Crohn's disease	7.51e-05	0.00186	CcSEcCtD
Zidovudine—Vomiting—Azathioprine—Crohn's disease	7.41e-05	0.00184	CcSEcCtD
Zidovudine—Rash—Azathioprine—Crohn's disease	7.35e-05	0.00182	CcSEcCtD
Zidovudine—Dermatitis—Azathioprine—Crohn's disease	7.34e-05	0.00182	CcSEcCtD
Zidovudine—Headache—Azathioprine—Crohn's disease	7.3e-05	0.00181	CcSEcCtD
Zidovudine—Diarrhoea—Mesalazine—Crohn's disease	7.27e-05	0.0018	CcSEcCtD
Zidovudine—Dizziness—Mesalazine—Crohn's disease	7.02e-05	0.00174	CcSEcCtD
Zidovudine—Mental disorder—Prednisone—Crohn's disease	6.93e-05	0.00172	CcSEcCtD
Zidovudine—Nausea—Azathioprine—Crohn's disease	6.93e-05	0.00172	CcSEcCtD
Zidovudine—Malnutrition—Prednisone—Crohn's disease	6.88e-05	0.00171	CcSEcCtD
Zidovudine—Erythema—Prednisone—Crohn's disease	6.88e-05	0.00171	CcSEcCtD
Zidovudine—Vomiting—Mesalazine—Crohn's disease	6.75e-05	0.00167	CcSEcCtD
Zidovudine—Rash—Mesalazine—Crohn's disease	6.7e-05	0.00166	CcSEcCtD
Zidovudine—Dermatitis—Mesalazine—Crohn's disease	6.69e-05	0.00166	CcSEcCtD
Zidovudine—Headache—Mesalazine—Crohn's disease	6.65e-05	0.00165	CcSEcCtD
Zidovudine—Ill-defined disorder—Prednisone—Crohn's disease	6.39e-05	0.00158	CcSEcCtD
Zidovudine—Anaemia—Prednisone—Crohn's disease	6.36e-05	0.00158	CcSEcCtD
Zidovudine—Nausea—Mesalazine—Crohn's disease	6.31e-05	0.00156	CcSEcCtD
Zidovudine—Angioedema—Prednisone—Crohn's disease	6.29e-05	0.00156	CcSEcCtD
Zidovudine—Malaise—Prednisone—Crohn's disease	6.21e-05	0.00154	CcSEcCtD
Zidovudine—Vertigo—Prednisone—Crohn's disease	6.19e-05	0.00153	CcSEcCtD
Zidovudine—Syncope—Prednisone—Crohn's disease	6.17e-05	0.00153	CcSEcCtD
Zidovudine—Loss of consciousness—Prednisone—Crohn's disease	6.05e-05	0.0015	CcSEcCtD
Zidovudine—Convulsion—Prednisone—Crohn's disease	5.97e-05	0.00148	CcSEcCtD
Zidovudine—Arthralgia—Prednisone—Crohn's disease	5.86e-05	0.00145	CcSEcCtD
Zidovudine—Myalgia—Prednisone—Crohn's disease	5.86e-05	0.00145	CcSEcCtD
Zidovudine—Anxiety—Prednisone—Crohn's disease	5.84e-05	0.00145	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	5.82e-05	0.00144	CcSEcCtD
Zidovudine—Discomfort—Prednisone—Crohn's disease	5.79e-05	0.00144	CcSEcCtD
Zidovudine—Anaphylactic shock—Prednisone—Crohn's disease	5.62e-05	0.00139	CcSEcCtD
Zidovudine—Oedema—Prednisone—Crohn's disease	5.62e-05	0.00139	CcSEcCtD
Zidovudine—Shock—Prednisone—Crohn's disease	5.53e-05	0.00137	CcSEcCtD
Zidovudine—Nervous system disorder—Prednisone—Crohn's disease	5.51e-05	0.00137	CcSEcCtD
Zidovudine—Skin disorder—Prednisone—Crohn's disease	5.46e-05	0.00135	CcSEcCtD
Zidovudine—Hyperhidrosis—Prednisone—Crohn's disease	5.43e-05	0.00135	CcSEcCtD
Zidovudine—Anorexia—Prednisone—Crohn's disease	5.36e-05	0.00133	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Prednisone—Crohn's disease	5.12e-05	0.00127	CcSEcCtD
Zidovudine—Insomnia—Prednisone—Crohn's disease	5.08e-05	0.00126	CcSEcCtD
Zidovudine—Paraesthesia—Prednisone—Crohn's disease	5.05e-05	0.00125	CcSEcCtD
Zidovudine—Dyspepsia—Prednisone—Crohn's disease	4.95e-05	0.00123	CcSEcCtD
Zidovudine—Decreased appetite—Prednisone—Crohn's disease	4.88e-05	0.00121	CcSEcCtD
Zidovudine—Fatigue—Prednisone—Crohn's disease	4.84e-05	0.0012	CcSEcCtD
Zidovudine—Constipation—Prednisone—Crohn's disease	4.8e-05	0.00119	CcSEcCtD
Zidovudine—ABCB1—lymph node—Crohn's disease	4.77e-05	0.00304	CbGeAlD
Zidovudine—Feeling abnormal—Prednisone—Crohn's disease	4.63e-05	0.00115	CcSEcCtD
Zidovudine—Gastrointestinal pain—Prednisone—Crohn's disease	4.59e-05	0.00114	CcSEcCtD
Zidovudine—Urticaria—Prednisone—Crohn's disease	4.46e-05	0.00111	CcSEcCtD
Zidovudine—Abdominal pain—Prednisone—Crohn's disease	4.44e-05	0.0011	CcSEcCtD
Zidovudine—Body temperature increased—Prednisone—Crohn's disease	4.44e-05	0.0011	CcSEcCtD
Zidovudine—Asthenia—Prednisone—Crohn's disease	4.03e-05	0.000999	CcSEcCtD
Zidovudine—Pruritus—Prednisone—Crohn's disease	3.98e-05	0.000985	CcSEcCtD
Zidovudine—Diarrhoea—Prednisone—Crohn's disease	3.84e-05	0.000953	CcSEcCtD
Zidovudine—TERT—Disease—RBX1—Crohn's disease	3.72e-05	0.0013	CbGpPWpGaD
Zidovudine—TERT—Disease—HSPA1B—Crohn's disease	3.72e-05	0.0013	CbGpPWpGaD
Zidovudine—Dizziness—Prednisone—Crohn's disease	3.72e-05	0.000921	CcSEcCtD
