nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Haemoglobin—Topotecan—ovarian cancer	0.000774	0.0122	CcSEcCtD
Drospirenone—Haemorrhage—Topotecan—ovarian cancer	0.00077	0.0121	CcSEcCtD
Drospirenone—Haemoglobin—Melphalan—ovarian cancer	0.000757	0.0119	CcSEcCtD
Drospirenone—BCHE—female reproductive system—ovarian cancer	0.000757	0.00659	CbGeAlD
Drospirenone—Haemorrhage—Melphalan—ovarian cancer	0.000754	0.0119	CcSEcCtD
Drospirenone—AR—testis—ovarian cancer	0.000751	0.00654	CbGeAlD
Drospirenone—NR3C2—lymph node—ovarian cancer	0.000735	0.0064	CbGeAlD
Drospirenone—Embolism—Doxorubicin—ovarian cancer	0.000727	0.0115	CcSEcCtD
Drospirenone—Acute coronary syndrome—Vinorelbine—ovarian cancer	0.000723	0.0114	CcSEcCtD
Drospirenone—Myocardial infarction—Vinorelbine—ovarian cancer	0.000719	0.0113	CcSEcCtD
Drospirenone—BCHE—bone marrow—ovarian cancer	0.000715	0.00622	CbGeAlD
Drospirenone—Thrombosis—Epirubicin—ovarian cancer	0.000712	0.0112	CcSEcCtD
Drospirenone—PTGS2—endometrium—ovarian cancer	0.000704	0.00613	CbGeAlD
Drospirenone—Angiopathy—Topotecan—ovarian cancer	0.000698	0.011	CcSEcCtD
Drospirenone—BCHE—vagina—ovarian cancer	0.000685	0.00596	CbGeAlD
Drospirenone—PGR—lymph node—ovarian cancer	0.000683	0.00595	CbGeAlD
Drospirenone—Thrombosis—Doxorubicin—ovarian cancer	0.000659	0.0104	CcSEcCtD
Drospirenone—Cerebrovascular accident—Paclitaxel—ovarian cancer	0.000653	0.0103	CcSEcCtD
Drospirenone—PTGS2—uterus—ovarian cancer	0.000649	0.00565	CbGeAlD
Drospirenone—Spironolactone—PGR—ovarian cancer	0.000617	0.12	CrCbGaD
Drospirenone—BCHE—testis—ovarian cancer	0.000611	0.00532	CbGeAlD
Drospirenone—Mood swings—Paclitaxel—ovarian cancer	0.000606	0.00956	CcSEcCtD
Drospirenone—Angiopathy—Vinorelbine—ovarian cancer	0.000597	0.00941	CcSEcCtD
Drospirenone—PTGS2—female reproductive system—ovarian cancer	0.000583	0.00508	CbGeAlD
Drospirenone—Medroxyprogesterone Acetate—PGR—ovarian cancer	0.000579	0.112	CrCbGaD
Drospirenone—Breast disorder—Paclitaxel—ovarian cancer	0.000579	0.00912	CcSEcCtD
Drospirenone—Breast pain—Epirubicin—ovarian cancer	0.000578	0.00911	CcSEcCtD
Drospirenone—Norethindrone—PGR—ovarian cancer	0.000573	0.111	CrCbGaD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.000567	0.00893	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.000555	0.00874	CcSEcCtD
Drospirenone—PTGS2—bone marrow—ovarian cancer	0.000551	0.00479	CbGeAlD
Drospirenone—AR—lymph node—ovarian cancer	0.000545	0.00474	CbGeAlD
Drospirenone—Nervous system disorder—Topotecan—ovarian cancer	0.000536	0.00845	CcSEcCtD
Drospirenone—Breast pain—Doxorubicin—ovarian cancer	0.000535	0.00842	CcSEcCtD
Drospirenone—Migraine—Docetaxel—ovarian cancer	0.000534	0.00842	CcSEcCtD
Drospirenone—Skin disorder—Topotecan—ovarian cancer	0.000531	0.00837	CcSEcCtD
Drospirenone—PTGS2—female gonad—ovarian cancer	0.000531	0.00462	CbGeAlD
Drospirenone—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00053	0.00836	CcSEcCtD
Drospirenone—PTGS2—vagina—ovarian cancer	0.000528	0.00459	CbGeAlD
Drospirenone—Skin disorder—Melphalan—ovarian cancer	0.00052	0.00819	CcSEcCtD
Drospirenone—Depression—Paclitaxel—ovarian cancer	0.000492	0.00775	CcSEcCtD
Drospirenone—Breast disorder—Docetaxel—ovarian cancer	0.00049	0.00773	CcSEcCtD
Drospirenone—Acute coronary syndrome—Paclitaxel—ovarian cancer	0.000486	0.00766	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000485	0.00764	CcSEcCtD
Drospirenone—Myocardial infarction—Paclitaxel—ovarian cancer	0.000484	0.00762	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000472	0.00744	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000462	0.00728	CcSEcCtD
Drospirenone—Nervous system disorder—Vinorelbine—ovarian cancer	0.000459	0.00723	CcSEcCtD
Drospirenone—Skin disorder—Vinorelbine—ovarian cancer	0.000454	0.00716	CcSEcCtD
Drospirenone—Haemoglobin—Paclitaxel—ovarian cancer	0.000445	0.00701	CcSEcCtD
Drospirenone—BCHE—lymph node—ovarian cancer	0.000443	0.00386	CbGeAlD
Drospirenone—Haemorrhage—Paclitaxel—ovarian cancer	0.000443	0.00698	CcSEcCtD
Drospirenone—Erythema multiforme—Paclitaxel—ovarian cancer	0.000419	0.0066	CcSEcCtD
Drospirenone—Acute coronary syndrome—Docetaxel—ovarian cancer	0.000412	0.00649	CcSEcCtD
Drospirenone—Myocardial infarction—Docetaxel—ovarian cancer	0.00041	0.00646	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000404	0.00636	CcSEcCtD
Drospirenone—Angiopathy—Paclitaxel—ovarian cancer	0.000402	0.00633	CcSEcCtD
Drospirenone—Mental disorder—Paclitaxel—ovarian cancer	0.000388	0.00611	CcSEcCtD
Drospirenone—Haemoglobin—Docetaxel—ovarian cancer	0.000377	0.00594	CcSEcCtD
Drospirenone—Haemorrhage—Docetaxel—ovarian cancer	0.000375	0.00591	CcSEcCtD
Drospirenone—Cerebrovascular accident—Epirubicin—ovarian cancer	0.000373	0.00588	CcSEcCtD
Drospirenone—Medroxyprogesterone Acetate—ESR1—ovarian cancer	0.000365	0.0709	CrCbGaD
Drospirenone—Nausea—Chlorambucil—ovarian cancer	0.000365	0.00575	CcSEcCtD
Drospirenone—Affect lability—Epirubicin—ovarian cancer	0.00036	0.00568	CcSEcCtD
Drospirenone—Migraine—Epirubicin—ovarian cancer	0.00036	0.00568	CcSEcCtD
Drospirenone—Erythema multiforme—Docetaxel—ovarian cancer	0.000355	0.00559	CcSEcCtD
Drospirenone—Mood swings—Epirubicin—ovarian cancer	0.000347	0.00546	CcSEcCtD
Drospirenone—Cerebrovascular accident—Doxorubicin—ovarian cancer	0.000346	0.00545	CcSEcCtD
Drospirenone—PTGS2—lymph node—ovarian cancer	0.000341	0.00297	CbGeAlD
Drospirenone—Angiopathy—Docetaxel—ovarian cancer	0.000341	0.00537	CcSEcCtD
Drospirenone—Progesterone—PGR—ovarian cancer	0.000334	0.0649	CrCbGaD
Drospirenone—Affect lability—Doxorubicin—ovarian cancer	0.000333	0.00525	CcSEcCtD
Drospirenone—Migraine—Doxorubicin—ovarian cancer	0.000333	0.00525	CcSEcCtD
Drospirenone—Breast disorder—Epirubicin—ovarian cancer	0.000331	0.00521	CcSEcCtD
Drospirenone—Mental disorder—Docetaxel—ovarian cancer	0.000329	0.00518	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000326	0.00514	CcSEcCtD
Drospirenone—Nausea—Topotecan—ovarian cancer	0.000325	0.00512	CcSEcCtD
Drospirenone—Mood swings—Doxorubicin—ovarian cancer	0.000321	0.00505	CcSEcCtD
Drospirenone—Nausea—Melphalan—ovarian cancer	0.000318	0.00501	CcSEcCtD
Drospirenone—Progesterone—CYP1B1—ovarian cancer	0.000312	0.0606	CrCbGaD
Drospirenone—Nervous system disorder—Paclitaxel—ovarian cancer	0.000309	0.00486	CcSEcCtD
Drospirenone—Breast disorder—Doxorubicin—ovarian cancer	0.000306	0.00482	CcSEcCtD
Drospirenone—Skin disorder—Paclitaxel—ovarian cancer	0.000306	0.00482	CcSEcCtD
Drospirenone—Testosterone—CYP1B1—ovarian cancer	0.000295	0.0573	CrCbGaD
Drospirenone—Nausea—Vinorelbine—ovarian cancer	0.000278	0.00438	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000276	0.00435	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000272	0.00428	CcSEcCtD
Drospirenone—Megestrol acetate—ABCB1—ovarian cancer	0.000266	0.0517	CrCbGaD
Drospirenone—Nervous system disorder—Docetaxel—ovarian cancer	0.000262	0.00412	CcSEcCtD
Drospirenone—Skin disorder—Docetaxel—ovarian cancer	0.000259	0.00408	CcSEcCtD
Drospirenone—Haemoglobin—Epirubicin—ovarian cancer	0.000254	0.00401	CcSEcCtD
Drospirenone—Haemorrhage—Epirubicin—ovarian cancer	0.000253	0.00399	CcSEcCtD
Drospirenone—Erythema multiforme—Epirubicin—ovarian cancer	0.000239	0.00377	CcSEcCtD
Drospirenone—Haemoglobin—Doxorubicin—ovarian cancer	0.000235	0.00371	CcSEcCtD
Drospirenone—Haemorrhage—Doxorubicin—ovarian cancer	0.000234	0.00369	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00023	0.00363	CcSEcCtD
Drospirenone—Angiopathy—Epirubicin—ovarian cancer	0.00023	0.00362	CcSEcCtD
Drospirenone—Mental disorder—Epirubicin—ovarian cancer	0.000222	0.0035	CcSEcCtD
Drospirenone—Erythema multiforme—Doxorubicin—ovarian cancer	0.000222	0.00349	CcSEcCtD
Drospirenone—Angiopathy—Doxorubicin—ovarian cancer	0.000213	0.00335	CcSEcCtD
Drospirenone—Progesterone—ESR1—ovarian cancer	0.000211	0.041	CrCbGaD
Drospirenone—Mental disorder—Doxorubicin—ovarian cancer	0.000205	0.00323	CcSEcCtD
Drospirenone—Nausea—Paclitaxel—ovarian cancer	0.000187	0.00294	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000186	0.00294	CcSEcCtD
Drospirenone—Nervous system disorder—Epirubicin—ovarian cancer	0.000176	0.00278	CcSEcCtD
Drospirenone—Skin disorder—Epirubicin—ovarian cancer	0.000175	0.00275	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000172	0.00272	CcSEcCtD
Drospirenone—Spironolactone—ABCB1—ovarian cancer	0.000166	0.0322	CrCbGaD
Drospirenone—Nervous system disorder—Doxorubicin—ovarian cancer	0.000163	0.00257	CcSEcCtD
Drospirenone—Skin disorder—Doxorubicin—ovarian cancer	0.000162	0.00255	CcSEcCtD
Drospirenone—Nausea—Docetaxel—ovarian cancer	0.000158	0.0025	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000155	0.00245	CcSEcCtD
Drospirenone—Norethindrone—ABCB1—ovarian cancer	0.000154	0.0299	CrCbGaD
Drospirenone—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000144	0.00226	CcSEcCtD
Drospirenone—Hydrocortisone—ABCB1—ovarian cancer	0.00011	0.0214	CrCbGaD
Drospirenone—Nausea—Epirubicin—ovarian cancer	0.000107	0.00168	CcSEcCtD
Drospirenone—Nausea—Doxorubicin—ovarian cancer	9.89e-05	0.00156	CcSEcCtD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	9.7e-05	0.00126	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—MAPK3—ovarian cancer	9.5e-05	0.00124	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	9.23e-05	0.0012	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CASP3—ovarian cancer	9.06e-05	0.00118	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—MAPK1—ovarian cancer	9.04e-05	0.00118	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—EGFR—ovarian cancer	9.04e-05	0.00118	CbGpPWpGaD
Drospirenone—Progesterone—ABCB1—ovarian cancer	8.96e-05	0.0174	CrCbGaD
Drospirenone—PTGS2—Disease—HSD17B6—ovarian cancer	8.93e-05	0.00116	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PIK3CB—ovarian cancer	8.85e-05	0.00115	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—CASP3—ovarian cancer	8.83e-05	0.00115	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CCND1—ovarian cancer	8.82e-05	0.00115	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	8.78e-05	0.00114	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—TUBB3—ovarian cancer	8.76e-05	0.00114	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CTNNB1—ovarian cancer	8.74e-05	0.00114	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	8.66e-05	0.00113	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—KRAS—ovarian cancer	8.54e-05	0.00111	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—PTEN—ovarian cancer	8.52e-05	0.00111	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	8.51e-05	0.00111	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—CDKN1B—ovarian cancer	8.5e-05	0.00111	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	8.5e-05	0.00111	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	8.5e-05	0.00111	CbGpPWpGaD
Drospirenone—Testosterone—ABCB1—ovarian cancer	8.47e-05	0.0164	CrCbGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	8.43e-05	0.0011	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	8.35e-05	0.00109	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	8.27e-05	0.00108	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	8.27e-05	0.00108	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—PPP2R1A—ovarian cancer	8.21e-05	0.00107	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—CCND1—ovarian cancer	8.11e-05	0.00105	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—ovarian cancer	8.08e-05	0.00105	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—PIK3CA—ovarian cancer	7.84e-05	0.00102	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—DOK1—ovarian cancer	7.83e-05	0.00102	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—VEGFA—ovarian cancer	7.69e-05	0.001	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	7.66e-05	0.000997	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PTEN—ovarian cancer	7.64e-05	0.000994	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—YAP1—ovarian cancer	7.59e-05	0.000987	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	7.51e-05	0.000977	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	7.49e-05	0.000975	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—AKT1—ovarian cancer	7.49e-05	0.000974	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—ATF3—ovarian cancer	7.39e-05	0.000962	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PPP1CC—ovarian cancer	7.36e-05	0.000957	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—ESR1—ovarian cancer	7.35e-05	0.000956	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	7.31e-05	0.000951	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—HRAS—ovarian cancer	7.26e-05	0.000944	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	7.24e-05	0.000942	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CHMP4C—ovarian cancer	7.14e-05	0.000929	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—MYC—ovarian cancer	7.08e-05	0.00092	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	7.06e-05	0.000918	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—NRAS—ovarian cancer	6.98e-05	0.000908	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—IL6—ovarian cancer	6.95e-05	0.000903	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—MAPK1—ovarian cancer	6.92e-05	0.000901	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—EGFR—ovarian cancer	6.92e-05	0.0009	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	6.88e-05	0.000894	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—NME2—ovarian cancer	6.84e-05	0.00089	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CXCL8—ovarian cancer	6.63e-05	0.000863	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—KRAS—ovarian cancer	6.54e-05	0.000851	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—MYC—ovarian cancer	6.5e-05	0.000846	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	6.48e-05	0.000843	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CDKN1B—ovarian cancer	6.48e-05	0.000842	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—AKT1—ovarian cancer	6.41e-05	0.000833	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CYTB—ovarian cancer	6.41e-05	0.000833	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	6.37e-05	0.000829	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CASP3—ovarian cancer	6.35e-05	0.000826	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL2—ovarian cancer	6.34e-05	0.000824	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—MYC—ovarian cancer	6.28e-05	0.000817	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	6.26e-05	0.000815	CbGpPWpGaD
Drospirenone—PTGS2—Disease—BCL9—ovarian cancer	6.19e-05	0.000806	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CCND1—ovarian cancer	6.18e-05	0.000804	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—PARP1—ovarian cancer	6.16e-05	0.000801	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	6.13e-05	0.000797	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	6.03e-05	0.000784	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—KRAS—ovarian cancer	6.01e-05	0.000782	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—MMP9—ovarian cancer	6e-05	0.00078	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	5.86e-05	0.000763	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—TP53—ovarian cancer	5.81e-05	0.000756	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—ESR1—ovarian cancer	5.81e-05	0.000756	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	5.81e-05	0.000755	CbGpPWpGaD
Drospirenone—AR—Gene Expression—YAP1—ovarian cancer	5.78e-05	0.000752	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	5.74e-05	0.000746	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	5.74e-05	0.000746	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—BRIP1—ovarian cancer	5.6e-05	0.000728	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PPP1CC—ovarian cancer	5.6e-05	0.000728	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—ESR1—ovarian cancer	5.6e-05	0.000728	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—HDAC6—ovarian cancer	5.58e-05	0.000725	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	5.42e-05	0.000705	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PIK3CA—ovarian cancer	5.39e-05	0.000701	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—IL6—ovarian cancer	5.18e-05	0.000674	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—HRAS—ovarian cancer	5.11e-05	0.000665	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—MAPK3—ovarian cancer	5.1e-05	0.000663	CbGpPWpGaD
Drospirenone—AR—Gene Expression—PGR—ovarian cancer	5.05e-05	0.000657	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—PPP2R1A—ovarian cancer	5e-05	0.00065	CbGpPWpGaD
