nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Rash—Temozolomide—skin cancer	0.00373	0.00373	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Temozolomide—skin cancer	0.00373	0.00373	CcSEcCtD
Acetohydroxamic Acid—Headache—Temozolomide—skin cancer	0.00371	0.00371	CcSEcCtD
Acetohydroxamic Acid—Nausea—Temozolomide—skin cancer	0.00352	0.00352	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Fluorouracil—skin cancer	0.00347	0.00347	CcSEcCtD
Acetohydroxamic Acid—Rash—Fluorouracil—skin cancer	0.00344	0.00344	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Fluorouracil—skin cancer	0.00344	0.00344	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Docetaxel—skin cancer	0.00342	0.00342	CcSEcCtD
Acetohydroxamic Acid—Headache—Fluorouracil—skin cancer	0.00342	0.00342	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Docetaxel—skin cancer	0.0034	0.0034	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Docetaxel—skin cancer	0.00339	0.00339	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Docetaxel—skin cancer	0.00324	0.00324	CcSEcCtD
Acetohydroxamic Acid—Nausea—Fluorouracil—skin cancer	0.00324	0.00324	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Docetaxel—skin cancer	0.00282	0.00282	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Docetaxel—skin cancer	0.0025	0.0025	CcSEcCtD
Acetohydroxamic Acid—Rash—Docetaxel—skin cancer	0.00248	0.00248	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Docetaxel—skin cancer	0.00248	0.00248	CcSEcCtD
Acetohydroxamic Acid—Headache—Docetaxel—skin cancer	0.00247	0.00247	CcSEcCtD
Acetohydroxamic Acid—Nausea—Docetaxel—skin cancer	0.00234	0.00234	CcSEcCtD
