nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3A—Signaling by GPCR—WNT9B—cleft lip	0.00414	0.00437	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NOG—cleft lip	0.00398	0.0042	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—WNT9B—cleft lip	0.00394	0.00415	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ABCA4—cleft lip	0.0037	0.0039	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—WNT3—cleft lip	0.00361	0.00381	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—WNT3—cleft lip	0.0033	0.00348	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—WNT3—cleft lip	0.00329	0.00347	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—WNT3—cleft lip	0.00313	0.0033	CbGpPWpGaD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—NOS3—cleft lip	0.00309	0.00326	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—PTCH1—cleft lip	0.00306	0.00323	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—WNT9B—cleft lip	0.00269	0.00283	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NOG—cleft lip	0.00258	0.00272	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—WNT9B—cleft lip	0.00245	0.00258	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ABCA4—cleft lip	0.00239	0.00253	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NOG—cleft lip	0.00235	0.00247	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—WNT9B—cleft lip	0.00233	0.00245	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NOG—cleft lip	0.00223	0.00235	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ABCA4—cleft lip	0.00218	0.0023	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FGF7—cleft lip	0.00218	0.0023	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SPRY2—cleft lip	0.00218	0.0023	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—NOS3—cleft lip	0.00214	0.00226	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—WNT3—cleft lip	0.00213	0.00225	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ABCA4—cleft lip	0.00207	0.00219	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FGF8—cleft lip	0.00201	0.00212	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PTCH1—cleft lip	0.00198	0.00209	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—WNT3—cleft lip	0.00194	0.00205	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—WNT3—cleft lip	0.00185	0.00195	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PTCH1—cleft lip	0.00181	0.00191	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—PTCH1—cleft lip	0.0018	0.0019	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—PTCH1—cleft lip	0.00171	0.00181	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FGF3—cleft lip	0.00164	0.00173	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FGF9—cleft lip	0.0016	0.00168	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGF7—cleft lip	0.00141	0.00149	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SPRY2—cleft lip	0.00141	0.00149	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—NOS3—cleft lip	0.00139	0.00146	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FGF10—cleft lip	0.00135	0.00142	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGF8—cleft lip	0.0013	0.00137	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SPRY2—cleft lip	0.00129	0.00136	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGF7—cleft lip	0.00129	0.00136	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—NOS3—cleft lip	0.00126	0.00133	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SPRY2—cleft lip	0.00122	0.00129	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGF7—cleft lip	0.00122	0.00129	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGF8—cleft lip	0.00119	0.00125	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PTCH1—cleft lip	0.00117	0.00123	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGF8—cleft lip	0.00113	0.00119	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FGFR2—cleft lip	0.00108	0.00114	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PTCH1—cleft lip	0.00107	0.00112	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGF3—cleft lip	0.00106	0.00112	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGF9—cleft lip	0.00103	0.00109	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PTCH1—cleft lip	0.00101	0.00107	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FGFR1—cleft lip	0.00101	0.00106	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGF3—cleft lip	0.000966	0.00102	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FGFR3—cleft lip	0.000952	0.001	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGF9—cleft lip	0.000942	0.000993	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGF3—cleft lip	0.000918	0.000969	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGF9—cleft lip	0.000896	0.000944	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGF10—cleft lip	0.000872	0.000919	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGF10—cleft lip	0.000794	0.000837	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGF10—cleft lip	0.000755	0.000797	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FGF2—cleft lip	0.000736	0.000776	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NOS3—cleft lip	0.000726	0.000766	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGFR2—cleft lip	0.0007	0.000738	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGFR1—cleft lip	0.000652	0.000688	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGFR2—cleft lip	0.000637	0.000672	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGFR3—cleft lip	0.000616	0.00065	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGFR2—cleft lip	0.000606	0.000639	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGFR1—cleft lip	0.000594	0.000626	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGFR1—cleft lip	0.000565	0.000596	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGFR3—cleft lip	0.000561	0.000592	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGFR3—cleft lip	0.000534	0.000563	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MYC—cleft lip	0.000481	0.000507	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGF2—cleft lip	0.000476	0.000502	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NOS3—cleft lip	0.00047	0.000495	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGF2—cleft lip	0.000434	0.000457	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NOS3—cleft lip	0.000428	0.000451	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGF2—cleft lip	0.000413	0.000435	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NOS3—cleft lip	0.000407	0.000429	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—MYC—cleft lip	0.000311	0.000328	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—MYC—cleft lip	0.000284	0.000299	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MYC—cleft lip	0.00027	0.000284	CbGpPWpGaD
