nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—Sweating—Lamivudine—hepatitis B	0.00201	0.0042	CcSEcCtD
Mefloquine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00199	0.00417	CcSEcCtD
Mefloquine—Hepatobiliary disease—Lamivudine—hepatitis B	0.00198	0.00414	CcSEcCtD
Mefloquine—Diarrhoea—Entecavir—hepatitis B	0.00198	0.00413	CcSEcCtD
Mefloquine—Agranulocytosis—Lamivudine—hepatitis B	0.00196	0.00409	CcSEcCtD
Mefloquine—Feeling abnormal—Telbivudine—hepatitis B	0.00196	0.00409	CcSEcCtD
Mefloquine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00194	0.00405	CcSEcCtD
Mefloquine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00193	0.00403	CcSEcCtD
Mefloquine—BCHE—liver—hepatitis B	0.00192	0.0108	CbGeAlD
Mefloquine—Dizziness—Entecavir—hepatitis B	0.00191	0.00399	CcSEcCtD
Mefloquine—Abdominal pain—Telbivudine—hepatitis B	0.00188	0.00392	CcSEcCtD
Mefloquine—Body temperature increased—Telbivudine—hepatitis B	0.00188	0.00392	CcSEcCtD
Mefloquine—Connective tissue disorder—Lamivudine—hepatitis B	0.00185	0.00386	CcSEcCtD
Mefloquine—Vomiting—Entecavir—hepatitis B	0.00184	0.00384	CcSEcCtD
Mefloquine—Rash—Entecavir—hepatitis B	0.00182	0.00381	CcSEcCtD
Mefloquine—Dermatitis—Entecavir—hepatitis B	0.00182	0.0038	CcSEcCtD
Mefloquine—Headache—Entecavir—hepatitis B	0.00181	0.00378	CcSEcCtD
Mefloquine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00179	0.00374	CcSEcCtD
Mefloquine—Erythema multiforme—Lamivudine—hepatitis B	0.00178	0.00372	CcSEcCtD
Mefloquine—Rash—Adefovir Dipivoxil—hepatitis B	0.00178	0.00371	CcSEcCtD
Mefloquine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00178	0.00371	CcSEcCtD
Mefloquine—Headache—Adefovir Dipivoxil—hepatitis B	0.00177	0.00369	CcSEcCtD
Mefloquine—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00175	0.00511	CbGpPWpGaD
Mefloquine—Nausea—Entecavir—hepatitis B	0.00172	0.00359	CcSEcCtD
Mefloquine—Asthenia—Telbivudine—hepatitis B	0.0017	0.00356	CcSEcCtD
Mefloquine—Mediastinal disorder—Lamivudine—hepatitis B	0.0017	0.00354	CcSEcCtD
Mefloquine—Chills—Lamivudine—hepatitis B	0.00169	0.00353	CcSEcCtD
Mefloquine—Pruritus—Telbivudine—hepatitis B	0.00168	0.00351	CcSEcCtD
Mefloquine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00167	0.0035	CcSEcCtD
Mefloquine—Alopecia—Lamivudine—hepatitis B	0.00166	0.00348	CcSEcCtD
Mefloquine—CYP3A4—blood—hepatitis B	0.00165	0.00926	CbGeAlD
Mefloquine—Erythema—Lamivudine—hepatitis B	0.00164	0.00342	CcSEcCtD
Mefloquine—Malnutrition—Lamivudine—hepatitis B	0.00164	0.00342	CcSEcCtD
Mefloquine—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00163	0.00475	CbGpPWpGaD
Mefloquine—Diarrhoea—Telbivudine—hepatitis B	0.00162	0.00339	CcSEcCtD
Mefloquine—CYP2D6—blood—hepatitis B	0.00162	0.00911	CbGeAlD
Mefloquine—Muscle spasms—Lamivudine—hepatitis B	0.00158	0.00329	CcSEcCtD
Mefloquine—HBA1—Folate Metabolism—TP53—hepatitis B	0.00157	0.00459	CbGpPWpGaD
Mefloquine—Dizziness—Telbivudine—hepatitis B	0.00157	0.00328	CcSEcCtD
Mefloquine—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	0.00156	0.00454	CbGpPWpGaD
Mefloquine—Tremor—Lamivudine—hepatitis B	0.00154	0.00321	CcSEcCtD
Mefloquine—Ill-defined disorder—Lamivudine—hepatitis B	0.00152	0.00318	CcSEcCtD
Mefloquine—Vomiting—Telbivudine—hepatitis B	0.00151	0.00315	CcSEcCtD
Mefloquine—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0015	0.00437	CbGpPWpGaD
Mefloquine—Rash—Telbivudine—hepatitis B	0.0015	0.00313	CcSEcCtD
Mefloquine—Dermatitis—Telbivudine—hepatitis B	0.0015	0.00312	CcSEcCtD
Mefloquine—Headache—Telbivudine—hepatitis B	0.00149	0.00311	CcSEcCtD
Mefloquine—Malaise—Lamivudine—hepatitis B	0.00148	0.00309	CcSEcCtD
Mefloquine—Vertigo—Lamivudine—hepatitis B	0.00147	0.00308	CcSEcCtD
Mefloquine—Syncope—Lamivudine—hepatitis B	0.00147	0.00307	CcSEcCtD
Mefloquine—Leukopenia—Lamivudine—hepatitis B	0.00147	0.00306	CcSEcCtD
Mefloquine—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00145	0.00423	CbGpPWpGaD
Mefloquine—Loss of consciousness—Lamivudine—hepatitis B	0.00144	0.00301	CcSEcCtD
Mefloquine—HBA1—Folate Metabolism—IL6—hepatitis B	0.00144	0.0042	CbGpPWpGaD
Mefloquine—CYP19A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00143	0.00417	CbGpPWpGaD
Mefloquine—Convulsion—Lamivudine—hepatitis B	0.00142	0.00297	CcSEcCtD
Mefloquine—HBA1—Selenium Micronutrient Network—TNF—hepatitis B	0.00142	0.00413	CbGpPWpGaD
Mefloquine—Nausea—Telbivudine—hepatitis B	0.00141	0.00295	CcSEcCtD
Mefloquine—ADORA2A—NGF signalling via TRKA from the plasma membrane—RIT2—hepatitis B	0.0014	0.00409	CbGpPWpGaD
Mefloquine—Arthralgia—Lamivudine—hepatitis B	0.0014	0.00291	CcSEcCtD
Mefloquine—Chest pain—Lamivudine—hepatitis B	0.0014	0.00291	CcSEcCtD
Mefloquine—Myalgia—Lamivudine—hepatitis B	0.0014	0.00291	CcSEcCtD
Mefloquine—Anxiety—Lamivudine—hepatitis B	0.00139	0.0029	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00139	0.00289	CcSEcCtD
Mefloquine—Discomfort—Lamivudine—hepatitis B	0.00138	0.00288	CcSEcCtD
Mefloquine—Confusional state—Lamivudine—hepatitis B	0.00135	0.00282	CcSEcCtD
Mefloquine—Anaphylactic shock—Lamivudine—hepatitis B	0.00134	0.00279	CcSEcCtD
Mefloquine—Oedema—Lamivudine—hepatitis B	0.00134	0.00279	CcSEcCtD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.00132	0.00384	CbGpPWpGaD
Mefloquine—Shock—Lamivudine—hepatitis B	0.00132	0.00275	CcSEcCtD
Mefloquine—HBA2—Metabolism—AKR1B1—hepatitis B	0.00131	0.00383	CbGpPWpGaD
Mefloquine—Nervous system disorder—Lamivudine—hepatitis B	0.00131	0.00274	CcSEcCtD
Mefloquine—Thrombocytopenia—Lamivudine—hepatitis B	0.00131	0.00274	CcSEcCtD
Mefloquine—Skin disorder—Lamivudine—hepatitis B	0.0013	0.00271	CcSEcCtD
Mefloquine—Hyperhidrosis—Lamivudine—hepatitis B	0.00129	0.0027	CcSEcCtD
Mefloquine—CYP3A4—liver—hepatitis B	0.00129	0.00724	CbGeAlD
Mefloquine—CYP2D6—liver—hepatitis B	0.00127	0.00712	CbGeAlD
Mefloquine—HBA2—Metabolism—GGT2—hepatitis B	0.00126	0.00367	CbGpPWpGaD
Mefloquine—Hypotension—Lamivudine—hepatitis B	0.00125	0.00261	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00122	0.00255	CcSEcCtD
Mefloquine—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00122	0.00355	CbGpPWpGaD
Mefloquine—Insomnia—Lamivudine—hepatitis B	0.00121	0.00253	CcSEcCtD
Mefloquine—Paraesthesia—Lamivudine—hepatitis B	0.0012	0.00251	CcSEcCtD
Mefloquine—Dyspnoea—Lamivudine—hepatitis B	0.00119	0.00249	CcSEcCtD
Mefloquine—Somnolence—Lamivudine—hepatitis B	0.00119	0.00248	CcSEcCtD
Mefloquine—Dyspepsia—Lamivudine—hepatitis B	0.00118	0.00246	CcSEcCtD
Mefloquine—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00118	0.00343	CbGpPWpGaD
Mefloquine—ABCB1—blood—hepatitis B	0.00117	0.00655	CbGeAlD
Mefloquine—Decreased appetite—Lamivudine—hepatitis B	0.00116	0.00243	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00116	0.00241	CcSEcCtD
Mefloquine—Fatigue—Lamivudine—hepatitis B	0.00115	0.00241	CcSEcCtD
Mefloquine—HBA1—Selenium Micronutrient Network—IL6—hepatitis B	0.00114	0.00333	CbGpPWpGaD
Mefloquine—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00114	0.00331	CbGpPWpGaD
Mefloquine—Feeling abnormal—Lamivudine—hepatitis B	0.0011	0.0023	CcSEcCtD
Mefloquine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00109	0.00228	CcSEcCtD
Mefloquine—ADORA2A—Signaling by NGF—RIT2—hepatitis B	0.00108	0.00314	CbGpPWpGaD
Mefloquine—Urticaria—Lamivudine—hepatitis B	0.00106	0.00222	CcSEcCtD
Mefloquine—CYP19A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00106	0.00309	CbGpPWpGaD
Mefloquine—Body temperature increased—Lamivudine—hepatitis B	0.00106	0.00221	CcSEcCtD
Mefloquine—Abdominal pain—Lamivudine—hepatitis B	0.00106	0.00221	CcSEcCtD
Mefloquine—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.00105	0.00306	CbGpPWpGaD
Mefloquine—ACHE—Neuronal System—KCNH1—hepatitis B	0.00105	0.00306	CbGpPWpGaD
Mefloquine—CYP19A1—Biological oxidations—GGT2—hepatitis B	0.00103	0.003	CbGpPWpGaD
Mefloquine—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00102	0.00297	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—AKR1B1—hepatitis B	0.000995	0.0029	CbGpPWpGaD
Mefloquine—Hypersensitivity—Lamivudine—hepatitis B	0.000986	0.00206	CcSEcCtD
Mefloquine—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00098	0.00286	CbGpPWpGaD
Mefloquine—Asthenia—Lamivudine—hepatitis B	0.00096	0.002	CcSEcCtD
Mefloquine—HBA1—Metabolism—GGT2—hepatitis B	0.000954	0.00278	CbGpPWpGaD
Mefloquine—Pruritus—Lamivudine—hepatitis B	0.000947	0.00198	CcSEcCtD
Mefloquine—BCHE—Neuronal System—KCNH1—hepatitis B	0.000935	0.00273	CbGpPWpGaD
Mefloquine—Diarrhoea—Lamivudine—hepatitis B	0.000915	0.00191	CcSEcCtD
Mefloquine—ABCB1—liver—hepatitis B	0.000913	0.00512	CbGeAlD
Mefloquine—ACHE—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00089	0.00259	CbGpPWpGaD
Mefloquine—Dizziness—Lamivudine—hepatitis B	0.000885	0.00185	CcSEcCtD
Mefloquine—Vomiting—Lamivudine—hepatitis B	0.000851	0.00178	CcSEcCtD
Mefloquine—Rash—Lamivudine—hepatitis B	0.000844	0.00176	CcSEcCtD
Mefloquine—Dermatitis—Lamivudine—hepatitis B	0.000843	0.00176	CcSEcCtD
Mefloquine—Headache—Lamivudine—hepatitis B	0.000838	0.00175	CcSEcCtD
Mefloquine—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000829	0.00242	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Other—CCR5—hepatitis B	0.000825	0.0024	CbGpPWpGaD
Mefloquine—ADORA2A—Monoamine Transport—TNF—hepatitis B	0.000801	0.00233	CbGpPWpGaD
Mefloquine—Nausea—Lamivudine—hepatitis B	0.000795	0.00166	CcSEcCtD
Mefloquine—ACHE—ATF-2 transcription factor network—NOS2—hepatitis B	0.00079	0.0023	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—CYP2A6—hepatitis B	0.000763	0.00222	CbGpPWpGaD
Mefloquine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0007	0.00204	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—GOT2—hepatitis B	0.00069	0.00201	CbGpPWpGaD
Mefloquine—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000677	0.00197	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000664	0.00194	CbGpPWpGaD
Mefloquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000647	0.00189	CbGpPWpGaD
Mefloquine—ADORA1—G alpha (i) signalling events—CXCL10—hepatitis B	0.000645	0.00188	CbGpPWpGaD
Mefloquine—ACHE—Monoamine Transport—TNF—hepatitis B	0.00064	0.00186	CbGpPWpGaD
Mefloquine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000639	0.00186	CbGpPWpGaD
Mefloquine—CYP19A1—Biological oxidations—CYP2A6—hepatitis B	0.000624	0.00182	CbGpPWpGaD
Mefloquine—ACHE—ATF-2 transcription factor network—IFNG—hepatitis B	0.000606	0.00177	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—GGT1—hepatitis B	0.000596	0.00174	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—GOT1—hepatitis B	0.000596	0.00174	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—CYP2A6—hepatitis B	0.000578	0.00169	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—FAS—hepatitis B	0.000562	0.00164	CbGpPWpGaD
Mefloquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000525	0.00153	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—GOT2—hepatitis B	0.000523	0.00152	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000513	0.00149	CbGpPWpGaD
Mefloquine—ADORA1—G alpha (i) signalling events—CCR5—hepatitis B	0.0005	0.00146	CbGpPWpGaD
Mefloquine—CYP19A1—Biological oxidations—GGT1—hepatitis B	0.000487	0.00142	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000482	0.0014	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—NOS2—hepatitis B	0.00048	0.0014	CbGpPWpGaD
Mefloquine—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000473	0.00138	CbGpPWpGaD
Mefloquine—ADORA1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000464	0.00135	CbGpPWpGaD
Mefloquine—CYP2D6—Biological oxidations—GGT2—hepatitis B	0.00046	0.00134	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—GGT1—hepatitis B	0.000451	0.00132	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—GOT1—hepatitis B	0.000451	0.00132	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000449	0.00131	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—FAS—hepatitis B	0.000434	0.00126	CbGpPWpGaD
Mefloquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000423	0.00123	CbGpPWpGaD
Mefloquine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000418	0.00122	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000413	0.0012	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000401	0.00117	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000398	0.00116	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000396	0.00115	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—CXCL10—hepatitis B	0.00039	0.00114	CbGpPWpGaD
Mefloquine—ACHE—Peptide hormone metabolism—CTNNB1—hepatitis B	0.000388	0.00113	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000374	0.00109	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—NOS2—hepatitis B	0.000371	0.00108	CbGpPWpGaD
Mefloquine—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000365	0.00106	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000361	0.00105	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000358	0.00104	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000355	0.00104	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000355	0.00104	CbGpPWpGaD
Mefloquine—BCHE—Peptide hormone metabolism—CTNNB1—hepatitis B	0.000346	0.00101	CbGpPWpGaD
