nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.00212	0.0048	CcSEcCtD
Nilutamide—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.00211	0.00476	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00211	0.00476	CcSEcCtD
Nilutamide—Rhinitis—Galantamine—Alzheimer's disease	0.00209	0.00473	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.00208	0.00469	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00206	0.00466	CcSEcCtD
Nilutamide—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00206	0.00466	CcSEcCtD
Nilutamide—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.00206	0.00465	CcSEcCtD
Nilutamide—Oedema peripheral—Galantamine—Alzheimer's disease	0.00206	0.00464	CcSEcCtD
Nilutamide—Urethral disorder—Galantamine—Alzheimer's disease	0.00205	0.00462	CcSEcCtD
Nilutamide—Influenza—Donepezil—Alzheimer's disease	0.00202	0.00457	CcSEcCtD
Nilutamide—Visual impairment—Galantamine—Alzheimer's disease	0.00201	0.00454	CcSEcCtD
Nilutamide—Blood creatinine increased—Memantine—Alzheimer's disease	0.00199	0.00449	CcSEcCtD
Nilutamide—Angina pectoris—Donepezil—Alzheimer's disease	0.00197	0.00445	CcSEcCtD
Nilutamide—Dry skin—Memantine—Alzheimer's disease	0.00195	0.0044	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00191	0.00432	CcSEcCtD
Nilutamide—Dry skin—Rivastigmine—Alzheimer's disease	0.0019	0.0043	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00187	0.00423	CcSEcCtD
Nilutamide—Influenza—Memantine—Alzheimer's disease	0.00184	0.00415	CcSEcCtD
Nilutamide—Weight decreased—Donepezil—Alzheimer's disease	0.00183	0.00413	CcSEcCtD
Nilutamide—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00182	0.00412	CcSEcCtD
Nilutamide—Pneumonia—Donepezil—Alzheimer's disease	0.00181	0.00409	CcSEcCtD
Nilutamide—Depression—Donepezil—Alzheimer's disease	0.0018	0.00406	CcSEcCtD
Nilutamide—Angina pectoris—Memantine—Alzheimer's disease	0.00179	0.00404	CcSEcCtD
Nilutamide—Tension—Galantamine—Alzheimer's disease	0.00178	0.00403	CcSEcCtD
Nilutamide—Nervousness—Galantamine—Alzheimer's disease	0.00177	0.00399	CcSEcCtD
Nilutamide—Back pain—Galantamine—Alzheimer's disease	0.00176	0.00397	CcSEcCtD
Nilutamide—Urinary tract infection—Donepezil—Alzheimer's disease	0.00175	0.00396	CcSEcCtD
Nilutamide—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00175	0.00395	CcSEcCtD
Nilutamide—Sweating—Donepezil—Alzheimer's disease	0.00173	0.0039	CcSEcCtD
Nilutamide—Haematuria—Donepezil—Alzheimer's disease	0.00172	0.00388	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00171	0.00385	CcSEcCtD
Nilutamide—Erectile dysfunction—Memantine—Alzheimer's disease	0.00169	0.00382	CcSEcCtD
Nilutamide—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00169	0.00381	CcSEcCtD
Nilutamide—Anaemia—Galantamine—Alzheimer's disease	0.00168	0.00379	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00167	0.00377	CcSEcCtD
Nilutamide—Weight decreased—Memantine—Alzheimer's disease	0.00166	0.00375	CcSEcCtD
Nilutamide—Hyperglycaemia—Memantine—Alzheimer's disease	0.00166	0.00374	CcSEcCtD
Nilutamide—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00165	0.00373	CcSEcCtD
Nilutamide—Pneumonia—Memantine—Alzheimer's disease	0.00165	0.00372	CcSEcCtD
Nilutamide—Malaise—Galantamine—Alzheimer's disease	0.00164	0.0037	CcSEcCtD
Nilutamide—Depression—Memantine—Alzheimer's disease	0.00163	0.00369	CcSEcCtD
Nilutamide—Syncope—Galantamine—Alzheimer's disease	0.00163	0.00368	CcSEcCtD
Nilutamide—Weight decreased—Rivastigmine—Alzheimer's disease	0.00163	0.00367	CcSEcCtD
Nilutamide—Rhinitis—Donepezil—Alzheimer's disease	0.00162	0.00366	CcSEcCtD
Nilutamide—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00162	0.00366	CcSEcCtD
Nilutamide—Pneumonia—Rivastigmine—Alzheimer's disease	0.00161	0.00364	CcSEcCtD
Nilutamide—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00161	0.00364	CcSEcCtD
Nilutamide—Urinary tract disorder—Donepezil—Alzheimer's disease	0.0016	0.00361	CcSEcCtD
Nilutamide—Loss of consciousness—Galantamine—Alzheimer's disease	0.0016	0.00361	CcSEcCtD
Nilutamide—Depression—Rivastigmine—Alzheimer's disease	0.0016	0.00361	CcSEcCtD
Nilutamide—Oedema peripheral—Donepezil—Alzheimer's disease	0.00159	0.0036	CcSEcCtD
Nilutamide—Urinary tract infection—Memantine—Alzheimer's disease	0.00159	0.00359	CcSEcCtD
Nilutamide—Urethral disorder—Donepezil—Alzheimer's disease	0.00159	0.00358	CcSEcCtD
Nilutamide—Cough—Galantamine—Alzheimer's disease	0.00159	0.00358	CcSEcCtD
Nilutamide—Hypertension—Galantamine—Alzheimer's disease	0.00157	0.00354	CcSEcCtD
Nilutamide—Haematuria—Memantine—Alzheimer's disease	0.00156	0.00352	CcSEcCtD
Nilutamide—Visual impairment—Donepezil—Alzheimer's disease	0.00156	0.00352	CcSEcCtD
Nilutamide—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00156	0.00351	CcSEcCtD
Nilutamide—Chest pain—Galantamine—Alzheimer's disease	0.00155	0.00349	CcSEcCtD
Nilutamide—Sweating—Rivastigmine—Alzheimer's disease	0.00154	0.00347	CcSEcCtD
Nilutamide—Discomfort—Galantamine—Alzheimer's disease	0.00153	0.00345	CcSEcCtD
Nilutamide—Haematuria—Rivastigmine—Alzheimer's disease	0.00153	0.00345	CcSEcCtD
Nilutamide—Dry mouth—Galantamine—Alzheimer's disease	0.00151	0.00342	CcSEcCtD
Nilutamide—Rhinitis—Memantine—Alzheimer's disease	0.00147	0.00333	CcSEcCtD
Nilutamide—Hypoaesthesia—Memantine—Alzheimer's disease	0.00146	0.0033	CcSEcCtD
Nilutamide—Shock—Galantamine—Alzheimer's disease	0.00146	0.0033	CcSEcCtD
Nilutamide—Urinary tract disorder—Memantine—Alzheimer's disease	0.00145	0.00328	CcSEcCtD
Nilutamide—Oedema peripheral—Memantine—Alzheimer's disease	0.00145	0.00327	CcSEcCtD
Nilutamide—Rhinitis—Rivastigmine—Alzheimer's disease	0.00144	0.00325	CcSEcCtD
Nilutamide—Urethral disorder—Memantine—Alzheimer's disease	0.00144	0.00325	CcSEcCtD
Nilutamide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00143	0.00324	CcSEcCtD
Nilutamide—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00143	0.00323	CcSEcCtD
Nilutamide—Alopecia—Donepezil—Alzheimer's disease	0.00143	0.00323	CcSEcCtD
Nilutamide—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00142	0.00321	CcSEcCtD
Nilutamide—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00142	0.0032	CcSEcCtD
Nilutamide—Visual impairment—Memantine—Alzheimer's disease	0.00142	0.0032	CcSEcCtD
Nilutamide—Anorexia—Galantamine—Alzheimer's disease	0.00141	0.00319	CcSEcCtD
Nilutamide—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00141	0.00318	CcSEcCtD
Nilutamide—Visual impairment—Rivastigmine—Alzheimer's disease	0.00139	0.00313	CcSEcCtD
Nilutamide—Tension—Donepezil—Alzheimer's disease	0.00138	0.00312	CcSEcCtD
Nilutamide—Enzalutamide—CYP2D6—Alzheimer's disease	0.00138	1	CrCbGaD
Nilutamide—Nervousness—Donepezil—Alzheimer's disease	0.00137	0.00309	CcSEcCtD
Nilutamide—Back pain—Donepezil—Alzheimer's disease	0.00136	0.00308	CcSEcCtD
Nilutamide—Insomnia—Galantamine—Alzheimer's disease	0.00134	0.00303	CcSEcCtD
Nilutamide—Paraesthesia—Galantamine—Alzheimer's disease	0.00133	0.00301	CcSEcCtD
Nilutamide—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00131	0.00295	CcSEcCtD
Nilutamide—Dyspepsia—Galantamine—Alzheimer's disease	0.00131	0.00295	CcSEcCtD
Nilutamide—Anaemia—Donepezil—Alzheimer's disease	0.0013	0.00294	CcSEcCtD
Nilutamide—Alopecia—Memantine—Alzheimer's disease	0.0013	0.00293	CcSEcCtD
Nilutamide—Decreased appetite—Galantamine—Alzheimer's disease	0.00129	0.00291	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00128	0.00289	CcSEcCtD
Nilutamide—Malaise—Donepezil—Alzheimer's disease	0.00127	0.00287	CcSEcCtD
Nilutamide—Alopecia—Rivastigmine—Alzheimer's disease	0.00127	0.00287	CcSEcCtD
Nilutamide—Constipation—Galantamine—Alzheimer's disease	0.00127	0.00286	CcSEcCtD
Nilutamide—Syncope—Donepezil—Alzheimer's disease	0.00126	0.00285	CcSEcCtD
Nilutamide—Tension—Memantine—Alzheimer's disease	0.00126	0.00283	CcSEcCtD
Nilutamide—Nervousness—Memantine—Alzheimer's disease	0.00124	0.00281	CcSEcCtD
Nilutamide—Loss of consciousness—Donepezil—Alzheimer's disease	0.00124	0.0028	CcSEcCtD
Nilutamide—Back pain—Memantine—Alzheimer's disease	0.00124	0.00279	CcSEcCtD
Nilutamide—Cough—Donepezil—Alzheimer's disease	0.00123	0.00278	CcSEcCtD
Nilutamide—Tension—Rivastigmine—Alzheimer's disease	0.00123	0.00277	CcSEcCtD
Nilutamide—Feeling abnormal—Galantamine—Alzheimer's disease	0.00122	0.00276	CcSEcCtD
Nilutamide—Hypertension—Donepezil—Alzheimer's disease	0.00122	0.00275	CcSEcCtD
Nilutamide—Nervousness—Rivastigmine—Alzheimer's disease	0.00122	0.00274	CcSEcCtD
Nilutamide—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00121	0.00274	CcSEcCtD
Nilutamide—Back pain—Rivastigmine—Alzheimer's disease	0.00121	0.00273	CcSEcCtD
Nilutamide—Chest pain—Donepezil—Alzheimer's disease	0.0012	0.00271	CcSEcCtD
Nilutamide—Ill-defined disorder—Memantine—Alzheimer's disease	0.00119	0.00268	CcSEcCtD
Nilutamide—Discomfort—Donepezil—Alzheimer's disease	0.00119	0.00268	CcSEcCtD
Nilutamide—Anaemia—Memantine—Alzheimer's disease	0.00118	0.00267	CcSEcCtD
Nilutamide—Dry mouth—Donepezil—Alzheimer's disease	0.00117	0.00265	CcSEcCtD
Nilutamide—Body temperature increased—Galantamine—Alzheimer's disease	0.00117	0.00265	CcSEcCtD
Nilutamide—Abdominal pain—Galantamine—Alzheimer's disease	0.00117	0.00265	CcSEcCtD
Nilutamide—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00116	0.00262	CcSEcCtD
Nilutamide—Anaemia—Rivastigmine—Alzheimer's disease	0.00116	0.00261	CcSEcCtD
Nilutamide—Malaise—Memantine—Alzheimer's disease	0.00115	0.0026	CcSEcCtD
Nilutamide—Oedema—Donepezil—Alzheimer's disease	0.00115	0.0026	CcSEcCtD
Nilutamide—Syncope—Memantine—Alzheimer's disease	0.00115	0.00259	CcSEcCtD
Nilutamide—Leukopenia—Memantine—Alzheimer's disease	0.00115	0.00259	CcSEcCtD
Nilutamide—Shock—Donepezil—Alzheimer's disease	0.00113	0.00255	CcSEcCtD
Nilutamide—Malaise—Rivastigmine—Alzheimer's disease	0.00113	0.00255	CcSEcCtD
Nilutamide—Loss of consciousness—Memantine—Alzheimer's disease	0.00112	0.00254	CcSEcCtD
Nilutamide—Syncope—Rivastigmine—Alzheimer's disease	0.00112	0.00253	CcSEcCtD
Nilutamide—Cough—Memantine—Alzheimer's disease	0.00112	0.00252	CcSEcCtD
Nilutamide—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00111	0.00251	CcSEcCtD
Nilutamide—Hypertension—Memantine—Alzheimer's disease	0.0011	0.00249	CcSEcCtD
Nilutamide—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.0011	0.00248	CcSEcCtD
Nilutamide—Anorexia—Donepezil—Alzheimer's disease	0.0011	0.00247	CcSEcCtD
Nilutamide—Cough—Rivastigmine—Alzheimer's disease	0.00109	0.00247	CcSEcCtD
Nilutamide—Chest pain—Memantine—Alzheimer's disease	0.00109	0.00246	CcSEcCtD
Nilutamide—Hypertension—Rivastigmine—Alzheimer's disease	0.00108	0.00244	CcSEcCtD
Nilutamide—Discomfort—Memantine—Alzheimer's disease	0.00108	0.00243	CcSEcCtD
Nilutamide—Chest pain—Rivastigmine—Alzheimer's disease	0.00107	0.00241	CcSEcCtD
Nilutamide—Dry mouth—Memantine—Alzheimer's disease	0.00107	0.0024	CcSEcCtD
Nilutamide—Asthenia—Galantamine—Alzheimer's disease	0.00106	0.0024	CcSEcCtD
Nilutamide—Discomfort—Rivastigmine—Alzheimer's disease	0.00105	0.00238	CcSEcCtD
Nilutamide—Oedema—Memantine—Alzheimer's disease	0.00104	0.00236	CcSEcCtD
Nilutamide—Dry mouth—Rivastigmine—Alzheimer's disease	0.00104	0.00235	CcSEcCtD
Nilutamide—Insomnia—Donepezil—Alzheimer's disease	0.00104	0.00235	CcSEcCtD
Nilutamide—Paraesthesia—Donepezil—Alzheimer's disease	0.00103	0.00233	CcSEcCtD
Nilutamide—Shock—Memantine—Alzheimer's disease	0.00103	0.00232	CcSEcCtD
Nilutamide—Dyspnoea—Donepezil—Alzheimer's disease	0.00103	0.00231	CcSEcCtD
Nilutamide—Oedema—Rivastigmine—Alzheimer's disease	0.00102	0.00231	CcSEcCtD
Nilutamide—Diarrhoea—Galantamine—Alzheimer's disease	0.00102	0.00229	CcSEcCtD
Nilutamide—Dyspepsia—Donepezil—Alzheimer's disease	0.00101	0.00229	CcSEcCtD
Nilutamide—Hyperhidrosis—Memantine—Alzheimer's disease	0.00101	0.00228	CcSEcCtD
Nilutamide—Shock—Rivastigmine—Alzheimer's disease	0.001	0.00227	CcSEcCtD
Nilutamide—Decreased appetite—Donepezil—Alzheimer's disease	0.001	0.00226	CcSEcCtD
Nilutamide—Anorexia—Memantine—Alzheimer's disease	0.000995	0.00225	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000993	0.00224	CcSEcCtD
Nilutamide—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000987	0.00223	CcSEcCtD
Nilutamide—Constipation—Donepezil—Alzheimer's disease	0.000983	0.00222	CcSEcCtD
Nilutamide—Pain—Donepezil—Alzheimer's disease	0.000983	0.00222	CcSEcCtD
Nilutamide—Dizziness—Galantamine—Alzheimer's disease	0.000981	0.00222	CcSEcCtD
Nilutamide—Anorexia—Rivastigmine—Alzheimer's disease	0.000974	0.0022	CcSEcCtD
Nilutamide—Feeling abnormal—Donepezil—Alzheimer's disease	0.000948	0.00214	CcSEcCtD
Nilutamide—Insomnia—Memantine—Alzheimer's disease	0.000944	0.00213	CcSEcCtD
Nilutamide—Vomiting—Galantamine—Alzheimer's disease	0.000943	0.00213	CcSEcCtD
Nilutamide—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00094	0.00212	CcSEcCtD
Nilutamide—Paraesthesia—Memantine—Alzheimer's disease	0.000938	0.00212	CcSEcCtD
Nilutamide—Rash—Galantamine—Alzheimer's disease	0.000936	0.00211	CcSEcCtD
Nilutamide—Dermatitis—Galantamine—Alzheimer's disease	0.000935	0.00211	CcSEcCtD
Nilutamide—Dyspnoea—Memantine—Alzheimer's disease	0.000931	0.0021	CcSEcCtD
Nilutamide—Headache—Galantamine—Alzheimer's disease	0.00093	0.0021	CcSEcCtD
Nilutamide—Insomnia—Rivastigmine—Alzheimer's disease	0.000924	0.00209	CcSEcCtD
Nilutamide—Dyspepsia—Memantine—Alzheimer's disease	0.000919	0.00207	CcSEcCtD
Nilutamide—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000917	0.00207	CcSEcCtD
Nilutamide—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000911	0.00206	CcSEcCtD
Nilutamide—Body temperature increased—Donepezil—Alzheimer's disease	0.000909	0.00205	CcSEcCtD
Nilutamide—Abdominal pain—Donepezil—Alzheimer's disease	0.000909	0.00205	CcSEcCtD
Nilutamide—Decreased appetite—Memantine—Alzheimer's disease	0.000908	0.00205	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000901	0.00204	CcSEcCtD
Nilutamide—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000899	0.00203	CcSEcCtD
Nilutamide—Constipation—Memantine—Alzheimer's disease	0.000893	0.00202	CcSEcCtD
Nilutamide—Pain—Memantine—Alzheimer's disease	0.000893	0.00202	CcSEcCtD
Nilutamide—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000888	0.002	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000882	0.00199	CcSEcCtD
Nilutamide—Nausea—Galantamine—Alzheimer's disease	0.000881	0.00199	CcSEcCtD
Nilutamide—Pain—Rivastigmine—Alzheimer's disease	0.000873	0.00197	CcSEcCtD
Nilutamide—Constipation—Rivastigmine—Alzheimer's disease	0.000873	0.00197	CcSEcCtD
Nilutamide—Feeling abnormal—Memantine—Alzheimer's disease	0.00086	0.00194	CcSEcCtD
Nilutamide—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000854	0.00193	CcSEcCtD
Nilutamide—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000842	0.0019	CcSEcCtD
Nilutamide—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000835	0.00189	CcSEcCtD
Nilutamide—Abdominal pain—Memantine—Alzheimer's disease	0.000825	0.00186	CcSEcCtD
Nilutamide—Body temperature increased—Memantine—Alzheimer's disease	0.000825	0.00186	CcSEcCtD
Nilutamide—Asthenia—Donepezil—Alzheimer's disease	0.000825	0.00186	CcSEcCtD
Nilutamide—Pruritus—Donepezil—Alzheimer's disease	0.000814	0.00184	CcSEcCtD
Nilutamide—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000807	0.00182	CcSEcCtD
Nilutamide—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000807	0.00182	CcSEcCtD
Nilutamide—Diarrhoea—Donepezil—Alzheimer's disease	0.000787	0.00178	CcSEcCtD
Nilutamide—Dizziness—Donepezil—Alzheimer's disease	0.00076	0.00172	CcSEcCtD
Nilutamide—Asthenia—Memantine—Alzheimer's disease	0.000749	0.00169	CcSEcCtD
Nilutamide—Pruritus—Memantine—Alzheimer's disease	0.000739	0.00167	CcSEcCtD
Nilutamide—Asthenia—Rivastigmine—Alzheimer's disease	0.000733	0.00165	CcSEcCtD
Nilutamide—Vomiting—Donepezil—Alzheimer's disease	0.000731	0.00165	CcSEcCtD
Nilutamide—Rash—Donepezil—Alzheimer's disease	0.000725	0.00164	CcSEcCtD
Nilutamide—Dermatitis—Donepezil—Alzheimer's disease	0.000724	0.00164	CcSEcCtD
Nilutamide—Pruritus—Rivastigmine—Alzheimer's disease	0.000723	0.00163	CcSEcCtD
Nilutamide—Headache—Donepezil—Alzheimer's disease	0.00072	0.00163	CcSEcCtD
Nilutamide—Diarrhoea—Memantine—Alzheimer's disease	0.000714	0.00161	CcSEcCtD
Nilutamide—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000699	0.00158	CcSEcCtD
Nilutamide—Dizziness—Memantine—Alzheimer's disease	0.00069	0.00156	CcSEcCtD
Nilutamide—Nausea—Donepezil—Alzheimer's disease	0.000683	0.00154	CcSEcCtD
Nilutamide—Dizziness—Rivastigmine—Alzheimer's disease	0.000675	0.00152	CcSEcCtD
Nilutamide—Vomiting—Memantine—Alzheimer's disease	0.000664	0.0015	CcSEcCtD
Nilutamide—Rash—Memantine—Alzheimer's disease	0.000658	0.00149	CcSEcCtD
Nilutamide—Dermatitis—Memantine—Alzheimer's disease	0.000658	0.00148	CcSEcCtD
Nilutamide—Headache—Memantine—Alzheimer's disease	0.000654	0.00148	CcSEcCtD
Nilutamide—Vomiting—Rivastigmine—Alzheimer's disease	0.000649	0.00147	CcSEcCtD
Nilutamide—Rash—Rivastigmine—Alzheimer's disease	0.000644	0.00145	CcSEcCtD
Nilutamide—Dermatitis—Rivastigmine—Alzheimer's disease	0.000643	0.00145	CcSEcCtD
Nilutamide—Headache—Rivastigmine—Alzheimer's disease	0.00064	0.00144	CcSEcCtD
Nilutamide—Nausea—Memantine—Alzheimer's disease	0.00062	0.0014	CcSEcCtD
Nilutamide—Nausea—Rivastigmine—Alzheimer's disease	0.000607	0.00137	CcSEcCtD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.00034	0.00461	CbGpPWpGaD
Nilutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000339	0.0046	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.000337	0.00458	CbGpPWpGaD
Nilutamide—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000334	0.00454	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—GSK3A—Alzheimer's disease	0.000334	0.00453	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.00033	0.00448	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—CYP46A1—Alzheimer's disease	0.000329	0.00447	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.000328	0.00445	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.000328	0.00445	CbGpPWpGaD
Nilutamide—CYP2C9—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.000325	0.00442	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000324	0.0044	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000318	0.00431	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.000312	0.00424	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—Alzheimer's disease	0.00031	0.00421	CbGpPWpGaD
Nilutamide—CYP2C19—Melatonin metabolism and effects—CALM1—Alzheimer's disease	0.000309	0.0042	CbGpPWpGaD
Nilutamide—CYP2C19—Melatonin metabolism and effects—APOE—Alzheimer's disease	0.000308	0.00419	CbGpPWpGaD
Nilutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000302	0.0041	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000301	0.00408	CbGpPWpGaD
Nilutamide—AR—Androgen receptor signaling pathway—CAV1—Alzheimer's disease	0.000298	0.00405	CbGpPWpGaD
Nilutamide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000298	0.00405	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—CYP46A1—Alzheimer's disease	0.000294	0.00399	CbGpPWpGaD
