nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP2E1—Metabolism—GNAQ—ocular cancer	0.00034	0.00034	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—GNAQ—ocular cancer	0.000339	0.000339	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—EP300—ocular cancer	0.000317	0.000317	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—GNA11—ocular cancer	0.000316	0.000316	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—GNAQ—ocular cancer	0.000294	0.000294	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—GNA11—ocular cancer	0.000282	0.000282	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—GNAQ—ocular cancer	0.000262	0.000262	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—AKT1—ocular cancer	0.000253	0.000253	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000237	0.000237	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000212	0.000212	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—EP300—ocular cancer	0.000199	0.000199	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—AKT1—ocular cancer	0.000192	0.000192	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—GNA11—ocular cancer	0.00017	0.00017	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—EP300—ocular cancer	0.000169	0.000169	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000158	0.000158	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—EP300—ocular cancer	0.000122	0.000122	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—EP300—ocular cancer	0.000122	0.000122	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—AKT1—ocular cancer	0.00012	0.00012	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—EP300—ocular cancer	0.000106	0.000106	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—AKT1—ocular cancer	0.000102	0.000102	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—EP300—ocular cancer	9.42e-05	9.42e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—AKT1—ocular cancer	7.38e-05	7.38e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—AKT1—ocular cancer	7.36e-05	7.36e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—AKT1—ocular cancer	6.38e-05	6.38e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—AKT1—ocular cancer	5.69e-05	5.69e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—EP300—ocular cancer	5.66e-05	5.66e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—AKT1—ocular cancer	3.42e-05	3.42e-05	CbGpPWpGaD
