nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PTGS2—Disease—UBE2D1—Crohn's disease	9.07e-06	0.000697	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—CXCL8—Crohn's disease	8.7e-06	0.000669	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	8.17e-06	0.000628	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TYK2—Crohn's disease	6.77e-06	0.00052	CbGpPWpGaD
Drospirenone—PTGS2—Disease—SMAD3—Crohn's disease	6.49e-06	0.000499	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—JAK2—Crohn's disease	6.46e-06	0.000496	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CXCL8—Crohn's disease	5.89e-06	0.000453	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ALB—Crohn's disease	5.29e-06	0.000406	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—STAT3—Crohn's disease	4.74e-06	0.000364	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PTGS2—Crohn's disease	4.63e-06	0.000355	CbGpPWpGaD
Drospirenone—PTGS2—Disease—TYK2—Crohn's disease	4.23e-06	0.000325	CbGpPWpGaD
Drospirenone—PTGS2—Disease—JAK2—Crohn's disease	4.04e-06	0.00031	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CD4—Crohn's disease	3.83e-06	0.000294	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ALB—Crohn's disease	3.64e-06	0.00028	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IL6—Crohn's disease	3.31e-06	0.000254	CbGpPWpGaD
Drospirenone—PTGS2—Disease—STAT3—Crohn's disease	2.97e-06	0.000228	CbGpPWpGaD
