nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00089	0.0198	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Docetaxel—head and neck cancer	0.000858	0.0191	CcSEcCtD
Ingenol Mebutate—Erythema—Fluorouracil—head and neck cancer	0.000801	0.0178	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Docetaxel—head and neck cancer	0.00074	0.0164	CcSEcCtD
Ingenol Mebutate—Infestation—Docetaxel—head and neck cancer	0.00074	0.0164	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Docetaxel—head and neck cancer	0.000719	0.016	CcSEcCtD
Ingenol Mebutate—Infection—Fluorouracil—head and neck cancer	0.000649	0.0144	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Fluorouracil—head and neck cancer	0.000641	0.0142	CcSEcCtD
Ingenol Mebutate—Headache—Vinblastine—head and neck cancer	0.000624	0.0138	CcSEcCtD
Ingenol Mebutate—Eye disorder—Docetaxel—head and neck cancer	0.00062	0.0138	CcSEcCtD
Ingenol Mebutate—Erythema—Docetaxel—head and neck cancer	0.000578	0.0128	CcSEcCtD
Ingenol Mebutate—Headache—Hydroxyurea—head and neck cancer	0.000569	0.0126	CcSEcCtD
Ingenol Mebutate—Infection—Docetaxel—head and neck cancer	0.000469	0.0104	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Docetaxel—head and neck cancer	0.000463	0.0103	CcSEcCtD
Ingenol Mebutate—PRKCD—Innate Immune System—BCL2—head and neck cancer	0.000445	0.000588	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by VEGF—AKT1—head and neck cancer	0.000444	0.000586	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—MAPK1—head and neck cancer	0.000443	0.000586	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—MAPK1—head and neck cancer	0.000443	0.000586	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—EGFR—head and neck cancer	0.000443	0.000586	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—EGFR—head and neck cancer	0.000443	0.000586	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—PIK3CA—head and neck cancer	0.000441	0.000583	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—MAPK1—head and neck cancer	0.000439	0.000581	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—EGFR—head and neck cancer	0.000439	0.00058	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.000438	0.000579	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—IL2—head and neck cancer	0.000435	0.000575	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—MAPK1—head and neck cancer	0.000435	0.000575	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—EGFR—head and neck cancer	0.000435	0.000575	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—MAPK1—head and neck cancer	0.000434	0.000573	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—EGFR—head and neck cancer	0.000433	0.000573	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—STAT3—head and neck cancer	0.000432	0.000571	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—HRAS—head and neck cancer	0.000429	0.000567	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000429	0.000567	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—HRAS—head and neck cancer	0.000427	0.000564	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—HRAS—head and neck cancer	0.000422	0.000558	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—YAP1—head and neck cancer	0.00042	0.000556	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.000417	0.000551	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Insulin Signaling—PIK3CA—head and neck cancer	0.000417	0.000551	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.000417	0.000551	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—PIK3CA—head and neck cancer	0.000415	0.000548	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—PIK3CA—head and neck cancer	0.000413	0.000546	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—MAPK3—head and neck cancer	0.000413	0.000545	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.000412	0.000545	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—PIK3CA—head and neck cancer	0.000411	0.000543	CbGpPWpGaD
Ingenol Mebutate—Headache—Fluorouracil—head and neck cancer	0.000409	0.00909	CcSEcCtD
Ingenol Mebutate—PRKCA—DAP12 signaling—PIK3CA—head and neck cancer	0.000409	0.00054	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—HRAS—head and neck cancer	0.000408	0.00054	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000402	0.000531	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.000399	0.000527	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Metabolism of RNA—AKT1—head and neck cancer	0.000395	0.000522	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—NAT2—head and neck cancer	0.000393	0.000519	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—MAPK1—head and neck cancer	0.000393	0.000519	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—EGFR—head and neck cancer	0.000393	0.000519	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.00039	0.000515	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—KISS1—head and neck cancer	0.000386	0.000511	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Insulin Signaling—HRAS—head and neck cancer	0.000386	0.00051	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—PIK3CA—head and neck cancer	0.000385	0.000508	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—PIK3CA—head and neck cancer	0.000385	0.000508	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—HRAS—head and neck cancer	0.000384	0.000507	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—HRAS—head and neck cancer	0.000382	0.000505	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—HRAS—head and neck cancer	0.000382	0.000505	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—PIK3CA—head and neck cancer	0.000381	0.000504	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—HRAS—head and neck cancer	0.00038	0.000502	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.000379	0.000501	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.000379	0.000501	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—HRAS—head and neck cancer	0.000378	0.0005	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—PIK3CA—head and neck cancer	0.000378	0.000499	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—AKT1—head and neck cancer	0.000377	0.000498	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—PIK3CA—head and neck cancer	0.000376	0.000497	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—AKT1—head and neck cancer	0.000373	0.000493	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—PTEN—head and neck cancer	0.000371	0.000491	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.000371	0.00049	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—VEGFA—head and neck cancer	0.00037	0.000489	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—BCL2L1—head and neck cancer	0.00037	0.000489	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—PTEN—head and neck cancer	0.000369	0.000487	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—BCL2L1—head and neck cancer	0.000365	0.000482	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000362	0.000478	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—AKT1—head and neck cancer	0.000361	0.000477	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—HRAS—head and neck cancer	0.000356	0.00047	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—HRAS—head and neck cancer	0.000356	0.00047	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—HRAS—head and neck cancer	0.000353	0.000466	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.00035	0.000463	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—MAPK3—head and neck cancer	0.00035	0.000463	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—HRAS—head and neck cancer	0.00035	0.000462	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—HRAS—head and neck cancer	0.000348	0.00046	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—DPYD—head and neck cancer	0.000345	0.000455	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—PIK3CA—head and neck cancer	0.000341	0.00045	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Insulin Signaling—AKT1—head and neck cancer	0.000341	0.00045	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—AKT1—head and neck cancer	0.000339	0.000448	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—AKT1—head and neck cancer	0.000337	0.000446	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—AKT1—head and neck cancer	0.000337	0.000446	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—AKT1—head and neck cancer	0.000336	0.000444	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—AKT1—head and neck cancer	0.000334	0.000441	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—MAPK1—head and neck cancer	0.000333	0.00044	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—STAT3—head and neck cancer	0.000332	0.000439	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—NOTCH1—head and neck cancer	0.00033	0.000436	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.000329	0.000435	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—YAP1—head and neck cancer	0.000327	0.000432	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000323	0.000427	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	0.000322	0.000426	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GRP—head and neck cancer	0.000318	0.00042	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—MAPK3—head and neck cancer	0.000317	0.000419	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—HRAS—head and neck cancer	0.000315	0.000417	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—MAPK3—head and neck cancer	0.000315	0.000417	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—AKT1—head and neck cancer	0.000314	0.000415	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—AKT1—head and neck cancer	0.000314	0.000415	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—AKT1—head and neck cancer	0.000311	0.000412	CbGpPWpGaD
Ingenol Mebutate—PRKCA—M Phase—MAPK3—head and neck cancer	0.00031	0.000409	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—STAT6—head and neck cancer	0.000309	0.000408	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—AKT1—head and neck cancer	0.000309	0.000408	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—MAPK1—head and neck cancer	0.000308	0.000407	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—AKT1—head and neck cancer	0.000307	0.000406	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—NOTCH1—head and neck cancer	0.000306	0.000405	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.000305	0.000403	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CASP8—head and neck cancer	0.000302	0.000399	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—MAPK1—head and neck cancer	0.000302	0.000399	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—EGFR—head and neck cancer	0.000302	0.000399	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—MAPK1—head and neck cancer	0.0003	0.000396	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—EGFR—head and neck cancer	0.0003	0.000396	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CDH1—head and neck cancer	0.000299	0.000395	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CASP8—head and neck cancer	0.000298	0.000394	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.000296	0.000391	CbGpPWpGaD
Ingenol Mebutate—Headache—Docetaxel—head and neck cancer	0.000295	0.00656	CcSEcCtD
Ingenol Mebutate—PRKCA—M Phase—MAPK1—head and neck cancer	0.000295	0.000389	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—PIK3CA—head and neck cancer	0.000289	0.000382	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Mitotic M-M/G1 phases—MAPK3—head and neck cancer	0.000284	0.000375	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TP53—head and neck cancer	0.00028	0.00037	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—AKT1—head and neck cancer	0.000278	0.000368	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—IL2—head and neck cancer	0.000275	0.000364	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—YAP1—head and neck cancer	0.000273	0.000361	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Mitotic M-M/G1 phases—MAPK1—head and neck cancer	0.00027	0.000357	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—HRAS—head and neck cancer	0.000267	0.000353	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of mRNA—AKT1—head and neck cancer	0.000265	0.00035	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.000263	0.000348	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—PIK3CA—head and neck cancer	0.000262	0.000346	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—PIK3CA—head and neck cancer	0.00026	0.000344	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—BCL2—head and neck cancer	0.000259	0.000343	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CCND1—head and neck cancer	0.000257	0.00034	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—BCL2—head and neck cancer	0.000256	0.000338	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IL2—head and neck cancer	0.00025	0.000331	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL2—head and neck cancer	0.00025	0.00033	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—HRAS—head and neck cancer	0.000247	0.000327	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—HRAS—head and neck cancer	0.000242	0.00032	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—HRAS—head and neck cancer	0.000241	0.000318	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—AKT1—head and neck cancer	0.000236	0.000312	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CCND1—head and neck cancer	0.00023	0.000304	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL2—head and neck cancer	0.000228	0.000302	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PTGS2—head and neck cancer	0.000227	0.000301	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of RNA—AKT1—head and neck cancer	0.000227	0.0003	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PTEN—head and neck cancer	0.000215	0.000284	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NOTCH1—head and neck cancer	0.000215	0.000283	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—AKT1—head and neck cancer	0.000214	0.000283	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—AKT1—head and neck cancer	0.000213	0.000281	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—VEGFA—head and neck cancer	0.000213	0.000281	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—BCL2L1—head and neck cancer	0.000212	0.000281	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—MAPK3—head and neck cancer	0.000212	0.00028	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—PTEN—head and neck cancer	0.000212	0.00028	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—MAPK1—head and neck cancer	0.000202	0.000267	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—MAPK3—head and neck cancer	0.000201	0.000266	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—MAPK3—head and neck cancer	0.000201	0.000266	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PTEN—head and neck cancer	0.000198	0.000262	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—AKT1—head and neck cancer	0.000197	0.000261	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—TYMS—head and neck cancer	0.000196	0.000259	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GSTM1—head and neck cancer	0.000194	0.000256	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—STAT3—head and neck cancer	0.000192	0.000254	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—MAPK1—head and neck cancer	0.000191	0.000253	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—MAPK1—head and neck cancer	0.000191	0.000253	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—EGFR—head and neck cancer	0.000191	0.000253	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—MAPK3—head and neck cancer	0.00019	0.000251	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—NOTCH1—head and neck cancer	0.000189	0.00025	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GPX1—head and neck cancer	0.000186	0.000246	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP1A1—head and neck cancer	0.000184	0.000243	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—MAPK3—head and neck cancer	0.000184	0.000243	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000183	0.000241	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—MAPK3—head and neck cancer	0.000183	0.000241	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—MAPK3—head and neck cancer	0.000181	0.000239	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—MAPK1—head and neck cancer	0.000181	0.000239	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—STAT3—head and neck cancer	0.000177	0.000234	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NOTCH1—head and neck cancer	0.000176	0.000233	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—MAPK1—head and neck cancer	0.000175	0.000231	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—EGFR—head and neck cancer	0.000175	0.000231	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CASP8—head and neck cancer	0.000174	0.000229	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—MAPK1—head and neck cancer	0.000172	0.000228	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—EGFR—head and neck cancer	0.000172	0.000228	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CDH1—head and neck cancer	0.000172	0.000227	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MAPK3—head and neck cancer	0.000169	0.000224	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—PIK3CA—head and neck cancer	0.000166	0.000219	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—PIK3CA—head and neck cancer	0.000166	0.000219	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MAPK1—head and neck cancer	0.000161	0.000213	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—EGFR—head and neck cancer	0.000161	0.000213	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TP53—head and neck cancer	0.000161	0.000212	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—IL2—head and neck cancer	0.000158	0.000209	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—HRAS—head and neck cancer	0.000154	0.000203	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HRAS—head and neck cancer	0.000153	0.000203	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PIK3CA—head and neck cancer	0.000152	0.0002	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—TP53—head and neck cancer	0.000152	0.0002	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—PIK3CA—head and neck cancer	0.000149	0.000198	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—AKT1—head and neck cancer	0.000149	0.000197	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—BCL2—head and neck cancer	0.000149	0.000197	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IL2—head and neck cancer	0.000148	0.000195	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CCND1—head and neck cancer	0.000144	0.00019	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—IL2—head and neck cancer	0.000144	0.00019	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HRAS—head and neck cancer	0.00014	0.000185	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PIK3CA—head and neck cancer	0.00014	0.000185	CbGpPWpGaD
