nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—Pancytopenia—Cisplatin—esophageal cancer	0.00199	0.00284	CcSEcCtD
Maraviroc—Oliguria—Methotrexate—esophageal cancer	0.00199	0.00284	CcSEcCtD
Maraviroc—Herpes simplex—Methotrexate—esophageal cancer	0.00199	0.00284	CcSEcCtD
Maraviroc—Hepatic failure—Capecitabine—esophageal cancer	0.00199	0.00284	CcSEcCtD
Maraviroc—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00198	0.00283	CcSEcCtD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00195	0.00681	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00195	0.00681	CbGpPWpGaD
Maraviroc—Ulcer—Methotrexate—esophageal cancer	0.00194	0.00277	CcSEcCtD
Maraviroc—Renal failure acute—Capecitabine—esophageal cancer	0.00194	0.00277	CcSEcCtD
Maraviroc—Amnesia—Capecitabine—esophageal cancer	0.0019	0.00272	CcSEcCtD
Maraviroc—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.0019	0.00271	CcSEcCtD
Maraviroc—Inflammation—Methotrexate—esophageal cancer	0.00189	0.0027	CcSEcCtD
Maraviroc—Vasculitis—Methotrexate—esophageal cancer	0.00188	0.00268	CcSEcCtD
Maraviroc—Respiratory failure—Methotrexate—esophageal cancer	0.00187	0.00267	CcSEcCtD
Maraviroc—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.00186	0.0065	CbGpPWpGaD
Maraviroc—Purpura—Capecitabine—esophageal cancer	0.00186	0.00265	CcSEcCtD
Maraviroc—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00184	0.00263	CcSEcCtD
Maraviroc—Renal failure—Cisplatin—esophageal cancer	0.00184	0.00262	CcSEcCtD
Maraviroc—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00183	0.00262	CcSEcCtD
Maraviroc—Myocardial infarction—Cisplatin—esophageal cancer	0.00183	0.00262	CcSEcCtD
Maraviroc—CCR5—Disease—FKBP1A—esophageal cancer	0.00183	0.0064	CbGpPWpGaD
Maraviroc—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00183	0.00261	CcSEcCtD
Maraviroc—Stomatitis—Cisplatin—esophageal cancer	0.00182	0.0026	CcSEcCtD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00182	0.00637	CbGpPWpGaD
Maraviroc—Conjunctivitis—Cisplatin—esophageal cancer	0.00182	0.0026	CcSEcCtD
Maraviroc—CCR5—Disease—DOCK2—esophageal cancer	0.00179	0.00625	CbGpPWpGaD
Maraviroc—CCR5—Disease—WIF1—esophageal cancer	0.00179	0.00625	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—AKAP13—esophageal cancer	0.00177	0.00619	CbGpPWpGaD
Maraviroc—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00177	0.00253	CcSEcCtD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00174	0.00607	CbGpPWpGaD
Maraviroc—Urine output increased—Methotrexate—esophageal cancer	0.00166	0.00237	CcSEcCtD
Maraviroc—Neoplasm—Methotrexate—esophageal cancer	0.00166	0.00237	CcSEcCtD
Maraviroc—Urinary tract disorder—Cisplatin—esophageal cancer	0.00166	0.00237	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—KMT2D—esophageal cancer	0.00165	0.00578	CbGpPWpGaD
Maraviroc—CCR5—Disease—CSNK1A1—esophageal cancer	0.00165	0.00577	CbGpPWpGaD
Maraviroc—Connective tissue disorder—Cisplatin—esophageal cancer	0.00165	0.00236	CcSEcCtD
Maraviroc—Urethral disorder—Cisplatin—esophageal cancer	0.00165	0.00235	CcSEcCtD
Maraviroc—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00165	0.00575	CbGpPWpGaD
Maraviroc—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00163	0.00233	CcSEcCtD
Maraviroc—Abdominal pain upper—Capecitabine—esophageal cancer	0.00163	0.00233	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—PDE4D—esophageal cancer	0.00162	0.00566	CbGpPWpGaD
Maraviroc—Breast disorder—Capecitabine—esophageal cancer	0.00162	0.00231	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00161	0.0023	CcSEcCtD
Maraviroc—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00161	0.0023	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—AKAP13—esophageal cancer	0.00161	0.00562	CbGpPWpGaD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.0016	0.00561	CbGpPWpGaD
Maraviroc—Nasopharyngitis—Capecitabine—esophageal cancer	0.0016	0.00228	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00158	0.00225	CcSEcCtD
Maraviroc—Eye disorder—Cisplatin—esophageal cancer	0.00157	0.00224	CcSEcCtD
Maraviroc—Lymphadenopathy—Methotrexate—esophageal cancer	0.00156	0.00223	CcSEcCtD
Maraviroc—Cardiac disorder—Cisplatin—esophageal cancer	0.00156	0.00222	CcSEcCtD
Maraviroc—Abdominal distension—Capecitabine—esophageal cancer	0.00156	0.00222	CcSEcCtD
Maraviroc—Influenza—Capecitabine—esophageal cancer	0.00155	0.00221	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—GNG7—esophageal cancer	0.00154	0.00538	CbGpPWpGaD
Maraviroc—Diabetes mellitus—Methotrexate—esophageal cancer	0.00153	0.00219	CcSEcCtD
Maraviroc—Bronchospasm—Capecitabine—esophageal cancer	0.00152	0.00217	CcSEcCtD
Maraviroc—Polyuria—Methotrexate—esophageal cancer	0.00152	0.00217	CcSEcCtD
Maraviroc—Mediastinal disorder—Cisplatin—esophageal cancer	0.00151	0.00216	CcSEcCtD
Maraviroc—Angina pectoris—Capecitabine—esophageal cancer	0.00151	0.00215	CcSEcCtD
Maraviroc—Bronchitis—Capecitabine—esophageal cancer	0.00149	0.00212	CcSEcCtD
Maraviroc—Alopecia—Cisplatin—esophageal cancer	0.00148	0.00212	CcSEcCtD
Maraviroc—Hepatic failure—Methotrexate—esophageal cancer	0.00148	0.00212	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—ADCYAP1—esophageal cancer	0.00147	0.00515	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PDE4D—esophageal cancer	0.00147	0.00514	CbGpPWpGaD
Maraviroc—Pancytopenia—Capecitabine—esophageal cancer	0.00147	0.0021	CcSEcCtD
Maraviroc—Erythema—Cisplatin—esophageal cancer	0.00146	0.00209	CcSEcCtD
Maraviroc—Malnutrition—Cisplatin—esophageal cancer	0.00146	0.00209	CcSEcCtD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00146	0.00509	CbGpPWpGaD
Maraviroc—Neutropenia—Capecitabine—esophageal cancer	0.00145	0.00206	CcSEcCtD
Maraviroc—Renal failure acute—Methotrexate—esophageal cancer	0.00144	0.00206	CcSEcCtD
Maraviroc—Flatulence—Cisplatin—esophageal cancer	0.00144	0.00206	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00144	0.00205	CcSEcCtD
Maraviroc—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.00141	0.00201	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—GNG7—esophageal cancer	0.0014	0.00489	CbGpPWpGaD
Maraviroc—CCR5—Disease—ELMO1—esophageal cancer	0.00139	0.00485	CbGpPWpGaD
Maraviroc—Pneumonia—Capecitabine—esophageal cancer	0.00139	0.00198	CcSEcCtD
Maraviroc—Infestation—Capecitabine—esophageal cancer	0.00138	0.00197	CcSEcCtD
Maraviroc—Infestation NOS—Capecitabine—esophageal cancer	0.00138	0.00197	CcSEcCtD
Maraviroc—Depression—Capecitabine—esophageal cancer	0.00137	0.00196	CcSEcCtD
Maraviroc—Tremor—Cisplatin—esophageal cancer	0.00137	0.00195	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00137	0.00195	CcSEcCtD
Maraviroc—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00136	0.00194	CcSEcCtD
Maraviroc—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00136	0.00194	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—CXCL2—esophageal cancer	0.00136	0.00474	CbGpPWpGaD
Maraviroc—CCR5—Disease—TPI1—esophageal cancer	0.00136	0.00474	CbGpPWpGaD
Maraviroc—CCR5—Disease—GSTO1—esophageal cancer	0.00136	0.00474	CbGpPWpGaD
Maraviroc—Renal failure—Capecitabine—esophageal cancer	0.00136	0.00193	CcSEcCtD
Maraviroc—Myocardial infarction—Capecitabine—esophageal cancer	0.00135	0.00193	CcSEcCtD
Maraviroc—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00135	0.00193	CcSEcCtD
Maraviroc—Anaemia—Cisplatin—esophageal cancer	0.00135	0.00193	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—WWOX—esophageal cancer	0.00135	0.00471	CbGpPWpGaD
Maraviroc—Jaundice—Capecitabine—esophageal cancer	0.00134	0.00192	CcSEcCtD
Maraviroc—Stomatitis—Capecitabine—esophageal cancer	0.00134	0.00192	CcSEcCtD
Maraviroc—Conjunctivitis—Capecitabine—esophageal cancer	0.00134	0.00191	CcSEcCtD
Maraviroc—Leukopenia—Cisplatin—esophageal cancer	0.00131	0.00187	CcSEcCtD
Maraviroc—Hepatobiliary disease—Capecitabine—esophageal cancer	0.0013	0.00186	CcSEcCtD
Maraviroc—CCR5—Disease—ALDOB—esophageal cancer	0.0013	0.00454	CbGpPWpGaD
Maraviroc—Agranulocytosis—Capecitabine—esophageal cancer	0.00129	0.00184	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—FKBP1A—esophageal cancer	0.00128	0.00448	CbGpPWpGaD
Maraviroc—Convulsion—Cisplatin—esophageal cancer	0.00127	0.00181	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—ANXA1—esophageal cancer	0.00126	0.00441	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—WIF1—esophageal cancer	0.00125	0.00438	CbGpPWpGaD
Maraviroc—CCR5—Disease—HIST1H2BM—esophageal cancer	0.00125	0.00437	CbGpPWpGaD
Maraviroc—CCR5—Disease—GAPDH—esophageal cancer	0.00125	0.00437	CbGpPWpGaD
Maraviroc—Myalgia—Cisplatin—esophageal cancer	0.00124	0.00178	CcSEcCtD
Maraviroc—Rhinitis—Capecitabine—esophageal cancer	0.00124	0.00177	CcSEcCtD
Maraviroc—Anxiety—Cisplatin—esophageal cancer	0.00124	0.00177	CcSEcCtD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00124	0.00432	CbGpPWpGaD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00124	0.00176	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—CXCL2—esophageal cancer	0.00123	0.00431	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00123	0.0043	CbGpPWpGaD
Maraviroc—Discomfort—Cisplatin—esophageal cancer	0.00123	0.00176	CcSEcCtD
Maraviroc—Pharyngitis—Capecitabine—esophageal cancer	0.00123	0.00175	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—SST—esophageal cancer	0.00123	0.00429	CbGpPWpGaD
Maraviroc—Urinary tract disorder—Capecitabine—esophageal cancer	0.00122	0.00174	CcSEcCtD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00122	0.00426	CbGpPWpGaD
Maraviroc—Connective tissue disorder—Capecitabine—esophageal cancer	0.00122	0.00174	CcSEcCtD
Maraviroc—Urethral disorder—Capecitabine—esophageal cancer	0.00121	0.00173	CcSEcCtD
Maraviroc—Breast disorder—Methotrexate—esophageal cancer	0.0012	0.00172	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.0012	0.00171	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—GHRL—esophageal cancer	0.0012	0.00418	CbGpPWpGaD
Maraviroc—Oedema—Cisplatin—esophageal cancer	0.00119	0.0017	CcSEcCtD
Maraviroc—Infection—Cisplatin—esophageal cancer	0.00119	0.00169	CcSEcCtD
Maraviroc—Erythema multiforme—Capecitabine—esophageal cancer	0.00117	0.00167	CcSEcCtD
Maraviroc—Nervous system disorder—Cisplatin—esophageal cancer	0.00117	0.00167	CcSEcCtD
Maraviroc—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.00116	0.00405	CbGpPWpGaD
Maraviroc—Skin disorder—Cisplatin—esophageal cancer	0.00116	0.00165	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—CSNK1A1—esophageal cancer	0.00116	0.00404	CbGpPWpGaD
Maraviroc—Eye disorder—Capecitabine—esophageal cancer	0.00116	0.00165	CcSEcCtD
Maraviroc—Cardiac disorder—Capecitabine—esophageal cancer	0.00115	0.00164	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—ANXA1—esophageal cancer	0.00115	0.004	CbGpPWpGaD
Maraviroc—Eosinophilia—Methotrexate—esophageal cancer	0.00114	0.00163	CcSEcCtD
Maraviroc—Anorexia—Cisplatin—esophageal cancer	0.00114	0.00162	CcSEcCtD
Maraviroc—Pancreatitis—Methotrexate—esophageal cancer	0.00113	0.00161	CcSEcCtD
Maraviroc—Angiopathy—Capecitabine—esophageal cancer	0.00112	0.0016	CcSEcCtD
Maraviroc—Mediastinal disorder—Capecitabine—esophageal cancer	0.00112	0.00159	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—SST—esophageal cancer	0.00111	0.00389	CbGpPWpGaD
Maraviroc—CCR5—Disease—XIAP—esophageal cancer	0.00111	0.00386	CbGpPWpGaD
Maraviroc—Alopecia—Capecitabine—esophageal cancer	0.00109	0.00156	CcSEcCtD
Maraviroc—Pancytopenia—Methotrexate—esophageal cancer	0.00109	0.00156	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00109	0.00155	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—GHRL—esophageal cancer	0.00109	0.0038	CbGpPWpGaD
Maraviroc—Mental disorder—Capecitabine—esophageal cancer	0.00108	0.00155	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—PFN1—esophageal cancer	0.00108	0.00378	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00108	0.00377	CbGpPWpGaD
Maraviroc—Erythema—Capecitabine—esophageal cancer	0.00108	0.00154	CcSEcCtD
Maraviroc—Malnutrition—Capecitabine—esophageal cancer	0.00108	0.00154	CcSEcCtD
Maraviroc—Neutropenia—Methotrexate—esophageal cancer	0.00108	0.00154	CcSEcCtD
Maraviroc—Paraesthesia—Cisplatin—esophageal cancer	0.00107	0.00153	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00107	0.00153	CcSEcCtD
Maraviroc—Flatulence—Capecitabine—esophageal cancer	0.00106	0.00152	CcSEcCtD
Maraviroc—Decreased appetite—Cisplatin—esophageal cancer	0.00104	0.00148	CcSEcCtD
Maraviroc—Pneumonia—Methotrexate—esophageal cancer	0.00103	0.00147	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00103	0.00147	CcSEcCtD
Maraviroc—CCR5—Disease—B2M—esophageal cancer	0.00103	0.00359	CbGpPWpGaD
Maraviroc—Infestation—Methotrexate—esophageal cancer	0.00103	0.00147	CcSEcCtD
Maraviroc—Infestation NOS—Methotrexate—esophageal cancer	0.00103	0.00147	CcSEcCtD
Maraviroc—Depression—Methotrexate—esophageal cancer	0.00102	0.00146	CcSEcCtD
Maraviroc—Pain—Cisplatin—esophageal cancer	0.00102	0.00146	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00102	0.00145	CcSEcCtD
Maraviroc—Tremor—Capecitabine—esophageal cancer	0.00101	0.00144	CcSEcCtD
Maraviroc—Renal failure—Methotrexate—esophageal cancer	0.00101	0.00144	CcSEcCtD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.001	0.0035	CbGpPWpGaD
Maraviroc—Stomatitis—Methotrexate—esophageal cancer	0.001	0.00143	CcSEcCtD
Maraviroc—Conjunctivitis—Methotrexate—esophageal cancer	0.000998	0.00142	CcSEcCtD
Maraviroc—Anaemia—Capecitabine—esophageal cancer	0.000996	0.00142	CcSEcCtD
Maraviroc—CCR5—Disease—ENO1—esophageal cancer	0.000986	0.00344	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ELMO1—esophageal cancer	0.000972	0.0034	CbGpPWpGaD
Maraviroc—CCR5—Disease—PSME2—esophageal cancer	0.000971	0.00339	CbGpPWpGaD
Maraviroc—CCR5—Disease—PSME1—esophageal cancer	0.000971	0.00339	CbGpPWpGaD
Maraviroc—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000971	0.00139	CcSEcCtD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000967	0.00338	CbGpPWpGaD
Maraviroc—Syncope—Capecitabine—esophageal cancer	0.000966	0.00138	CcSEcCtD
Maraviroc—Leukopenia—Capecitabine—esophageal cancer	0.000964	0.00138	CcSEcCtD
Maraviroc—Agranulocytosis—Methotrexate—esophageal cancer	0.000958	0.00137	CcSEcCtD
