nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—Urticaria—Omeprazole—Barrett's esophagus	0.00169	0.0286	CcSEcCtD
Alogliptin—CYP3A4—digestive system—Barrett's esophagus	0.00164	0.045	CbGeAlD
Alogliptin—CYP2D6—digestive system—Barrett's esophagus	0.00162	0.0443	CbGeAlD
Alogliptin—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00156	0.0266	CcSEcCtD
Alogliptin—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00156	0.0266	CcSEcCtD
Alogliptin—Rash—Omeprazole—Barrett's esophagus	0.00134	0.0227	CcSEcCtD
Alogliptin—Rash—Esomeprazole—Barrett's esophagus	0.00134	0.0227	CcSEcCtD
Alogliptin—Dermatitis—Esomeprazole—Barrett's esophagus	0.00134	0.0227	CcSEcCtD
Alogliptin—Dermatitis—Omeprazole—Barrett's esophagus	0.00134	0.0227	CcSEcCtD
Alogliptin—Headache—Esomeprazole—Barrett's esophagus	0.00133	0.0226	CcSEcCtD
Alogliptin—Headache—Omeprazole—Barrett's esophagus	0.00133	0.0226	CcSEcCtD
Alogliptin—DPP4—Metabolism of proteins—CDX2—Barrett's esophagus	0.00122	0.0199	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00117	0.0191	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00117	0.0191	CbGpPWpGaD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00114	0.0186	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00112	0.0183	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000923	0.015	CbGpPWpGaD
Alogliptin—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000813	0.0132	CbGpPWpGaD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000744	0.0121	CbGpPWpGaD
Alogliptin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000735	0.012	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000603	0.00983	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.00049	0.00799	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000484	0.00788	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000386	0.00629	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000321	0.00522	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000316	0.00515	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—CXCL8—Barrett's esophagus	0.00026	0.00424	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PTGES—Barrett's esophagus	0.000111	0.0018	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CYP26A1—Barrett's esophagus	8.38e-05	0.00137	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PTGES—Barrett's esophagus	7.23e-05	0.00118	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—SLC9A1—Barrett's esophagus	6.04e-05	0.000985	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	5.48e-05	0.000893	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	3.95e-05	0.000644	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PPARG—Barrett's esophagus	2.76e-05	0.00045	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PTGS2—Barrett's esophagus	2.17e-05	0.000354	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PPARG—Barrett's esophagus	1.8e-05	0.000294	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	1.42e-05	0.000231	CbGpPWpGaD
