nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—ESR1—Signaling events mediated by HDAC Class II—ADRBK1—Parkinson's disease	0.0034	0.0219	CbGpPWpGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—SOD1—Parkinson's disease	0.00326	0.0211	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—HSPA1A—Parkinson's disease	0.00311	0.0201	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—GFAP—Parkinson's disease	0.003	0.0194	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.00292	0.0188	CbGpPWpGaD
Desogestrel—PGR—Cellular roles of Anthrax toxin—TNF—Parkinson's disease	0.00262	0.0169	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—FGF20—Parkinson's disease	0.0026	0.0168	CbGpPWpGaD
Desogestrel—ESR1—FOXA1 transcription factor network—SOD1—Parkinson's disease	0.00258	0.0167	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—Parkinson's disease	0.00251	0.0162	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—TH—Parkinson's disease	0.00236	0.0152	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—TH—Parkinson's disease	0.00205	0.0133	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—HSPA8—Parkinson's disease	0.00202	0.0131	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—Parkinson's disease	0.00191	0.0124	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.0019	0.0123	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—GFAP—Parkinson's disease	0.00176	0.0114	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—ABL1—Parkinson's disease	0.00174	0.0112	CbGpPWpGaD
Desogestrel—ESR1—FOXA1 transcription factor network—INS—Parkinson's disease	0.00163	0.0105	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—EDN1—Parkinson's disease	0.00162	0.0104	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—FGF20—Parkinson's disease	0.00153	0.00985	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00152	0.00981	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—PRKRA—Parkinson's disease	0.0013	0.0084	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—INS—Parkinson's disease	0.00129	0.00831	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00126	0.00814	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00112	0.00721	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.000919	0.00593	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—TAF1—Parkinson's disease	0.000917	0.00592	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—NR4A2—Parkinson's disease	0.000917	0.00592	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.000881	0.00569	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—CTGF—Parkinson's disease	0.000858	0.00554	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000851	0.00549	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—VPS35—Parkinson's disease	0.000846	0.00546	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—IL1B—Parkinson's disease	0.000793	0.00512	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—PRKRA—Parkinson's disease	0.000764	0.00493	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000761	0.00492	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00075	0.00484	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000737	0.00476	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—RPL6—Parkinson's disease	0.000733	0.00473	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—MAPK8—Parkinson's disease	0.000727	0.0047	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—DGKQ—Parkinson's disease	0.000701	0.00452	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—GPR37—Parkinson's disease	0.000701	0.00452	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000666	0.0043	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000641	0.00414	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—IL6—Parkinson's disease	0.000563	0.00363	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—RIT2—Parkinson's disease	0.00056	0.00362	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—RPL23A—Parkinson's disease	0.000555	0.00358	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—RPL14—Parkinson's disease	0.000555	0.00358	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—NR4A2—Parkinson's disease	0.000538	0.00347	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—TAF1—Parkinson's disease	0.000538	0.00347	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—GRK5—Parkinson's disease	0.000531	0.00343	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—RPS8—Parkinson's disease	0.000518	0.00334	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—CTGF—Parkinson's disease	0.000504	0.00325	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—VPS35—Parkinson's disease	0.000496	0.0032	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—IL6—Parkinson's disease	0.000491	0.00317	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—GRM4—Parkinson's disease	0.000476	0.00308	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.000452	0.00292	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PENK—Parkinson's disease	0.000452	0.00292	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—MAG—Parkinson's disease	0.000452	0.00292	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—IL6—Parkinson's disease	0.00045	0.0029	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—RPL6—Parkinson's disease	0.00043	0.00278	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—HSPA8—Parkinson's disease	0.000415	0.00268	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—CTGF—Parkinson's disease	0.000413	0.00267	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PDYN—Parkinson's disease	0.000413	0.00267	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—DGKQ—Parkinson's disease	0.000411	0.00266	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—GPR37—Parkinson's disease	0.000411	0.00266	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—GFAP—Parkinson's disease	0.000388	0.00251	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—GRM5—Parkinson's disease	0.000384	0.00248	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—HSPA1A—Parkinson's disease	0.000378	0.00244	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000376	0.00243	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000375	0.00242	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000344	0.00222	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—FGF20—Parkinson's disease	0.000337	0.00217	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—RIT2—Parkinson's disease	0.000329	0.00212	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—ADORA2A—Parkinson's disease	0.000327	0.00211	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—RPL23A—Parkinson's disease	0.000326	0.0021	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—RPL14—Parkinson's disease	0.000326	0.0021	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—GRK5—Parkinson's disease	0.000312	0.00201	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—RPS8—Parkinson's disease	0.000304	0.00196	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—INSR—Parkinson's disease	0.000301	0.00195	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—FGB—Parkinson's disease	0.000285	0.00184	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—HTR1A—Parkinson's disease	0.000283	0.00183	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—GRM4—Parkinson's disease	0.00028	0.00181	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—TAC1—Parkinson's disease	0.000279	0.0018	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—DRD1—Parkinson's disease	0.000274	0.00177	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000272	0.00176	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—MAG—Parkinson's disease	0.000265	0.00171	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—PENK—Parkinson's disease	0.000265	0.00171	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—DRD3—Parkinson's disease	0.000265	0.00171	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—IL6—Parkinson's disease	0.000264	0.0017	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—ADRBK1—Parkinson's disease	0.000247	0.0016	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—HSPA8—Parkinson's disease	0.000244	0.00157	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—CTGF—Parkinson's disease	0.000242	0.00157	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—PDYN—Parkinson's disease	0.000242	0.00157	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—HTR7—Parkinson's disease	0.00024	0.00155	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—DRD2—Parkinson's disease	0.00024	0.00155	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—GFAP—Parkinson's disease	0.000228	0.00147	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—GRM5—Parkinson's disease	0.000225	0.00145	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—HSPA1A—Parkinson's disease	0.000222	0.00143	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—IGF2—Parkinson's disease	0.000201	0.0013	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—FGF20—Parkinson's disease	0.000198	0.00128	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—IGF1R—Parkinson's disease	0.000194	0.00125	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—EDN1—Parkinson's disease	0.000192	0.00124	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000192	0.00124	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—INSR—Parkinson's disease	0.000177	0.00114	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—NGF—Parkinson's disease	0.000176	0.00114	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—HTR2A—Parkinson's disease	0.000168	0.00108	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—FGB—Parkinson's disease	0.000167	0.00108	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—HTR1A—Parkinson's disease	0.000166	0.00107	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—TAC1—Parkinson's disease	0.000164	0.00106	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—DRD1—Parkinson's disease	0.000161	0.00104	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—APOE—Parkinson's disease	0.000156	0.00101	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—DRD3—Parkinson's disease	0.000156	0.001	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000145	0.000938	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—DRD2—Parkinson's disease	0.000141	0.000908	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—HTR7—Parkinson's disease	0.000141	0.000908	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—INS—Parkinson's disease	0.000133	0.000861	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—IGF2—Parkinson's disease	0.000118	0.000761	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—IGF1R—Parkinson's disease	0.000114	0.000736	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—EDN1—Parkinson's disease	0.000113	0.000727	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—NGF—Parkinson's disease	0.000103	0.000668	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CASP3—Parkinson's disease	9.93e-05	0.000641	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—HTR2A—Parkinson's disease	9.85e-05	0.000636	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—APOE—Parkinson's disease	9.16e-05	0.000591	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—MAPK8—Parkinson's disease	9.12e-05	0.000589	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—INS—Parkinson's disease	7.82e-05	0.000505	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—CASP3—Parkinson's disease	5.83e-05	0.000376	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—IL6—Parkinson's disease	5.83e-05	0.000376	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—MAPK8—Parkinson's disease	5.35e-05	0.000346	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—IL6—Parkinson's disease	3.42e-05	0.000221	CbGpPWpGaD
