nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Decreased appetite—Pilocarpine—glaucoma	0.000574	0.000968	CcSEcCtD
Valaciclovir—Feeling abnormal—Travoprost—glaucoma	0.000573	0.000967	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Dorzolamide—glaucoma	0.000571	0.000964	CcSEcCtD
Valaciclovir—Alopecia—Betaxolol—glaucoma	0.000571	0.000963	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00057	0.000961	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Travoprost—glaucoma	0.000569	0.00096	CcSEcCtD
Valaciclovir—Feeling abnormal—Brinzolamide—glaucoma	0.000566	0.000955	CcSEcCtD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000565	0.00514	CbGpPWpGaD
Valaciclovir—Constipation—Pilocarpine—glaucoma	0.000564	0.000952	CcSEcCtD
Valaciclovir—Pain—Pilocarpine—glaucoma	0.000564	0.000952	CcSEcCtD
Valaciclovir—Cough—Clonidine—glaucoma	0.000564	0.000951	CcSEcCtD
Valaciclovir—Dizziness—Apraclonidine—glaucoma	0.000563	0.000951	CcSEcCtD
Valaciclovir—Urticaria—Dorzolamide—glaucoma	0.000555	0.000936	CcSEcCtD
Valaciclovir—Body temperature increased—Dorzolamide—glaucoma	0.000552	0.000932	CcSEcCtD
Valaciclovir—Abdominal pain—Dorzolamide—glaucoma	0.000552	0.000932	CcSEcCtD
Valaciclovir—Tension—Betaxolol—glaucoma	0.000552	0.000931	CcSEcCtD
Valaciclovir—Sinusitis—Timolol—glaucoma	0.000552	0.00093	CcSEcCtD
Valaciclovir—Chest pain—Clonidine—glaucoma	0.00055	0.000928	CcSEcCtD
Valaciclovir—Arthralgia—Clonidine—glaucoma	0.00055	0.000928	CcSEcCtD
Valaciclovir—Abdominal pain—Travoprost—glaucoma	0.00055	0.000928	CcSEcCtD
Valaciclovir—Asthenia—Acetazolamide—glaucoma	0.000547	0.000923	CcSEcCtD
Valaciclovir—Dizziness—Bimatoprost—glaucoma	0.000546	0.000922	CcSEcCtD
Valaciclovir—Nervousness—Betaxolol—glaucoma	0.000546	0.000921	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000546	0.000921	CcSEcCtD
Valaciclovir—Urticaria—Brinzolamide—glaucoma	0.000546	0.00092	CcSEcCtD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000545	0.00497	CbGpPWpGaD
Valaciclovir—Feeling abnormal—Pilocarpine—glaucoma	0.000544	0.000918	CcSEcCtD
Valaciclovir—Vomiting—Apraclonidine—glaucoma	0.000542	0.000914	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—CA1—glaucoma	0.000541	0.00493	CbGpPWpGaD
Valaciclovir—Gastrointestinal pain—Pilocarpine—glaucoma	0.00054	0.000911	CcSEcCtD
Valaciclovir—Hypersensitivity—Brimonidine—glaucoma	0.000539	0.000909	CcSEcCtD
Valaciclovir—Dry mouth—Clonidine—glaucoma	0.000538	0.000907	CcSEcCtD
Valaciclovir—Dermatitis—Apraclonidine—glaucoma	0.000537	0.000905	CcSEcCtD
Valaciclovir—Headache—Apraclonidine—glaucoma	0.000534	0.0009	CcSEcCtD
Valaciclovir—Confusional state—Clonidine—glaucoma	0.000532	0.000897	CcSEcCtD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000531	0.00484	CbGpPWpGaD
Valaciclovir—Rhinitis—Timolol—glaucoma	0.000529	0.000893	CcSEcCtD
Valaciclovir—Oedema—Clonidine—glaucoma	0.000527	0.000889	CcSEcCtD
Valaciclovir—Tremor—Betaxolol—glaucoma	0.000527	0.000889	CcSEcCtD
Valaciclovir—Hallucination—Timolol—glaucoma	0.000525	0.000886	CcSEcCtD
Valaciclovir—Asthenia—Brimonidine—glaucoma	0.000525	0.000885	CcSEcCtD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000524	0.00477	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CTSA—glaucoma	0.000524	0.00477	CbGpPWpGaD
Valaciclovir—Infection—Clonidine—glaucoma	0.000524	0.000884	CcSEcCtD
Valaciclovir—Abdominal pain—Pilocarpine—glaucoma	0.000522	0.00088	CcSEcCtD
Valaciclovir—Body temperature increased—Pilocarpine—glaucoma	0.000522	0.00088	CcSEcCtD
Valaciclovir—Diarrhoea—Acetazolamide—glaucoma	0.000521	0.00088	CcSEcCtD
Valaciclovir—Rash—Bimatoprost—glaucoma	0.000521	0.000879	CcSEcCtD
Valaciclovir—Dermatitis—Bimatoprost—glaucoma	0.00052	0.000878	CcSEcCtD
Valaciclovir—Oedema peripheral—Timolol—glaucoma	0.00052	0.000877	CcSEcCtD
Valaciclovir—Anaemia—Betaxolol—glaucoma	0.00052	0.000877	CcSEcCtD
Valaciclovir—Pruritus—Brimonidine—glaucoma	0.000518	0.000873	CcSEcCtD
Valaciclovir—Headache—Bimatoprost—glaucoma	0.000518	0.000873	CcSEcCtD
Valaciclovir—Nervous system disorder—Clonidine—glaucoma	0.000517	0.000872	CcSEcCtD
Valaciclovir—Thrombocytopenia—Clonidine—glaucoma	0.000516	0.000871	CcSEcCtD
Valaciclovir—Hypersensitivity—Dorzolamide—glaucoma	0.000515	0.000868	CcSEcCtD
Valaciclovir—Tachycardia—Clonidine—glaucoma	0.000514	0.000868	CcSEcCtD
Valaciclovir—Hypersensitivity—Travoprost—glaucoma	0.000512	0.000865	CcSEcCtD
Valaciclovir—Skin disorder—Clonidine—glaucoma	0.000512	0.000864	CcSEcCtD
Valaciclovir—Nausea—Apraclonidine—glaucoma	0.000506	0.000854	CcSEcCtD
Valaciclovir—Hypersensitivity—Brinzolamide—glaucoma	0.000506	0.000854	CcSEcCtD
Valaciclovir—Dizziness—Acetazolamide—glaucoma	0.000504	0.00085	CcSEcCtD
Valaciclovir—Anorexia—Clonidine—glaucoma	0.000502	0.000848	CcSEcCtD
Valaciclovir—Asthenia—Dorzolamide—glaucoma	0.000501	0.000846	CcSEcCtD
Valaciclovir—Asthenia—Travoprost—glaucoma	0.000499	0.000842	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—CA2—glaucoma	0.000495	0.00451	CbGpPWpGaD
Valaciclovir—Pruritus—Dorzolamide—glaucoma	0.000494	0.000834	CcSEcCtD
Valaciclovir—Asthenia—Brinzolamide—glaucoma	0.000493	0.000831	CcSEcCtD
Valaciclovir—Pruritus—Travoprost—glaucoma	0.000492	0.00083	CcSEcCtD
Valaciclovir—Cough—Betaxolol—glaucoma	0.000491	0.000828	CcSEcCtD
Valaciclovir—Nausea—Bimatoprost—glaucoma	0.000491	0.000828	CcSEcCtD
Valaciclovir—Hypersensitivity—Pilocarpine—glaucoma	0.000486	0.00082	CcSEcCtD
Valaciclovir—Pruritus—Brinzolamide—glaucoma	0.000486	0.00082	CcSEcCtD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000485	0.00442	CbGpPWpGaD
Valaciclovir—Vomiting—Acetazolamide—glaucoma	0.000485	0.000818	CcSEcCtD
Valaciclovir—Dizziness—Brimonidine—glaucoma	0.000484	0.000816	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.000483	0.00441	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.000483	0.00441	CbGpPWpGaD
Valaciclovir—Musculoskeletal discomfort—Clonidine—glaucoma	0.00048	0.00081	CcSEcCtD
Valaciclovir—Myalgia—Betaxolol—glaucoma	0.000479	0.000808	CcSEcCtD
Valaciclovir—Arthralgia—Betaxolol—glaucoma	0.000479	0.000808	CcSEcCtD
Valaciclovir—Chest pain—Betaxolol—glaucoma	0.000479	0.000808	CcSEcCtD
Valaciclovir—Diarrhoea—Dorzolamide—glaucoma	0.000478	0.000806	CcSEcCtD
Valaciclovir—Headache—Acetazolamide—glaucoma	0.000477	0.000805	CcSEcCtD
Valaciclovir—Insomnia—Clonidine—glaucoma	0.000477	0.000804	CcSEcCtD
Valaciclovir—Immune system disorder—Timolol—glaucoma	0.000477	0.000804	CcSEcCtD
Valaciclovir—Diarrhoea—Travoprost—glaucoma	0.000476	0.000803	CcSEcCtD
Valaciclovir—Mediastinal disorder—Timolol—glaucoma	0.000476	0.000802	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000475	0.000802	CcSEcCtD
Valaciclovir—Asthenia—Pilocarpine—glaucoma	0.000474	0.000799	CcSEcCtD
Valaciclovir—Paraesthesia—Clonidine—glaucoma	0.000473	0.000799	CcSEcCtD
Valaciclovir—Dyspnoea—Clonidine—glaucoma	0.00047	0.000793	CcSEcCtD
Valaciclovir—Diarrhoea—Brinzolamide—glaucoma	0.00047	0.000793	CcSEcCtD
Valaciclovir—Somnolence—Clonidine—glaucoma	0.000469	0.000791	CcSEcCtD
Valaciclovir—Dry mouth—Betaxolol—glaucoma	0.000468	0.00079	CcSEcCtD
Valaciclovir—Pruritus—Pilocarpine—glaucoma	0.000467	0.000788	CcSEcCtD
Valaciclovir—Alopecia—Timolol—glaucoma	0.000466	0.000787	CcSEcCtD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000466	0.00425	CbGpPWpGaD
Valaciclovir—Confusional state—Betaxolol—glaucoma	0.000463	0.000781	CcSEcCtD
Valaciclovir—Dizziness—Dorzolamide—glaucoma	0.000462	0.000779	CcSEcCtD
Valaciclovir—Rash—Brimonidine—glaucoma	0.000461	0.000778	CcSEcCtD
Valaciclovir—Dermatitis—Brimonidine—glaucoma	0.000461	0.000777	CcSEcCtD
Valaciclovir—Dizziness—Travoprost—glaucoma	0.00046	0.000776	CcSEcCtD
Valaciclovir—Oedema—Betaxolol—glaucoma	0.000459	0.000774	CcSEcCtD
Valaciclovir—Headache—Brimonidine—glaucoma	0.000458	0.000773	CcSEcCtD
Valaciclovir—Decreased appetite—Clonidine—glaucoma	0.000458	0.000773	CcSEcCtD
Valaciclovir—Infection—Betaxolol—glaucoma	0.000456	0.000769	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Clonidine—glaucoma	0.000455	0.000768	CcSEcCtD
Valaciclovir—Fatigue—Clonidine—glaucoma	0.000454	0.000767	CcSEcCtD
Valaciclovir—Dizziness—Brinzolamide—glaucoma	0.000454	0.000766	CcSEcCtD
Valaciclovir—Nausea—Acetazolamide—glaucoma	0.000453	0.000764	CcSEcCtD
Valaciclovir—Diarrhoea—Pilocarpine—glaucoma	0.000452	0.000762	CcSEcCtD
Valaciclovir—Tension—Timolol—glaucoma	0.000451	0.000761	CcSEcCtD
Valaciclovir—Pain—Clonidine—glaucoma	0.000451	0.00076	CcSEcCtD
Valaciclovir—Constipation—Clonidine—glaucoma	0.000451	0.00076	CcSEcCtD
Valaciclovir—Nervous system disorder—Betaxolol—glaucoma	0.00045	0.000759	CcSEcCtD
Valaciclovir—Thrombocytopenia—Betaxolol—glaucoma	0.000449	0.000758	CcSEcCtD
Valaciclovir—Tachycardia—Betaxolol—glaucoma	0.000448	0.000756	CcSEcCtD
Valaciclovir—Nervousness—Timolol—glaucoma	0.000446	0.000753	CcSEcCtD
Valaciclovir—Skin disorder—Betaxolol—glaucoma	0.000446	0.000752	CcSEcCtD
Valaciclovir—Vomiting—Dorzolamide—glaucoma	0.000444	0.000749	CcSEcCtD
Valaciclovir—Rash—Dorzolamide—glaucoma	0.00044	0.000743	CcSEcCtD
Valaciclovir—Dermatitis—Dorzolamide—glaucoma	0.00044	0.000742	CcSEcCtD
Valaciclovir—Rash—Travoprost—glaucoma	0.000439	0.00074	CcSEcCtD
Valaciclovir—Dermatitis—Travoprost—glaucoma	0.000438	0.000739	CcSEcCtD
Valaciclovir—Headache—Dorzolamide—glaucoma	0.000438	0.000738	CcSEcCtD
Valaciclovir—Anorexia—Betaxolol—glaucoma	0.000437	0.000738	CcSEcCtD
Valaciclovir—Vomiting—Brinzolamide—glaucoma	0.000437	0.000737	CcSEcCtD
Valaciclovir—Dizziness—Pilocarpine—glaucoma	0.000437	0.000736	CcSEcCtD
Valaciclovir—Headache—Travoprost—glaucoma	0.000436	0.000735	CcSEcCtD
Valaciclovir—Nausea—Brimonidine—glaucoma	0.000434	0.000733	CcSEcCtD
Valaciclovir—Feeling abnormal—Clonidine—glaucoma	0.000434	0.000733	CcSEcCtD
Valaciclovir—Rash—Brinzolamide—glaucoma	0.000433	0.000731	CcSEcCtD
Valaciclovir—Dermatitis—Brinzolamide—glaucoma	0.000433	0.00073	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Clonidine—glaucoma	0.000431	0.000727	CcSEcCtD
Valaciclovir—Headache—Brinzolamide—glaucoma	0.00043	0.000726	CcSEcCtD
Valaciclovir—Angioedema—Timolol—glaucoma	0.00042	0.000708	CcSEcCtD
Valaciclovir—Vomiting—Pilocarpine—glaucoma	0.00042	0.000708	CcSEcCtD
Valaciclovir—Urticaria—Clonidine—glaucoma	0.000419	0.000706	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000418	0.000705	CcSEcCtD
Valaciclovir—Abdominal pain—Clonidine—glaucoma	0.000417	0.000703	CcSEcCtD
Valaciclovir—Body temperature increased—Clonidine—glaucoma	0.000417	0.000703	CcSEcCtD
Valaciclovir—Rash—Pilocarpine—glaucoma	0.000416	0.000702	CcSEcCtD
Valaciclovir—Dermatitis—Pilocarpine—glaucoma	0.000416	0.000702	CcSEcCtD
Valaciclovir—Insomnia—Betaxolol—glaucoma	0.000415	0.0007	CcSEcCtD
Valaciclovir—Nausea—Dorzolamide—glaucoma	0.000415	0.0007	CcSEcCtD
Valaciclovir—Headache—Pilocarpine—glaucoma	0.000414	0.000698	CcSEcCtD
Valaciclovir—Nausea—Travoprost—glaucoma	0.000413	0.000697	CcSEcCtD
Valaciclovir—Paraesthesia—Betaxolol—glaucoma	0.000412	0.000695	CcSEcCtD
Valaciclovir—Dyspnoea—Betaxolol—glaucoma	0.000409	0.00069	CcSEcCtD
Valaciclovir—Nausea—Brinzolamide—glaucoma	0.000408	0.000688	CcSEcCtD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000405	0.00369	CbGpPWpGaD
Valaciclovir—Dyspepsia—Betaxolol—glaucoma	0.000404	0.000682	CcSEcCtD
Valaciclovir—Cough—Timolol—glaucoma	0.000401	0.000676	CcSEcCtD
Valaciclovir—Decreased appetite—Betaxolol—glaucoma	0.000399	0.000673	CcSEcCtD
Valaciclovir—Hypertension—Timolol—glaucoma	0.000397	0.000669	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Betaxolol—glaucoma	0.000396	0.000668	CcSEcCtD
Valaciclovir—Fatigue—Betaxolol—glaucoma	0.000396	0.000668	CcSEcCtD
Valaciclovir—Constipation—Betaxolol—glaucoma	0.000392	0.000662	CcSEcCtD
Valaciclovir—Pain—Betaxolol—glaucoma	0.000392	0.000662	CcSEcCtD
Valaciclovir—Nausea—Pilocarpine—glaucoma	0.000392	0.000661	CcSEcCtD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000392	0.00357	CbGpPWpGaD
Valaciclovir—Myalgia—Timolol—glaucoma	0.000391	0.00066	CcSEcCtD
Valaciclovir—Arthralgia—Timolol—glaucoma	0.000391	0.00066	CcSEcCtD
Valaciclovir—Chest pain—Timolol—glaucoma	0.000391	0.00066	CcSEcCtD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000389	0.00354	CbGpPWpGaD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Timolol—glaucoma	0.000388	0.000655	CcSEcCtD
Valaciclovir—Hypersensitivity—Clonidine—glaucoma	0.000388	0.000655	CcSEcCtD
Valaciclovir—Dry mouth—Timolol—glaucoma	0.000382	0.000645	CcSEcCtD
Valaciclovir—Asthenia—Clonidine—glaucoma	0.000378	0.000638	CcSEcCtD
Valaciclovir—Feeling abnormal—Betaxolol—glaucoma	0.000378	0.000638	CcSEcCtD
Valaciclovir—Confusional state—Timolol—glaucoma	0.000378	0.000638	CcSEcCtD
Valaciclovir—Anaphylactic shock—Timolol—glaucoma	0.000375	0.000633	CcSEcCtD
Valaciclovir—Oedema—Timolol—glaucoma	0.000375	0.000633	CcSEcCtD
Valaciclovir—Pruritus—Clonidine—glaucoma	0.000373	0.000629	CcSEcCtD
Valaciclovir—Infection—Timolol—glaucoma	0.000372	0.000628	CcSEcCtD
Valaciclovir—Nervous system disorder—Timolol—glaucoma	0.000368	0.00062	CcSEcCtD
Valaciclovir—Urticaria—Betaxolol—glaucoma	0.000365	0.000615	CcSEcCtD
Valaciclovir—Skin disorder—Timolol—glaucoma	0.000364	0.000614	CcSEcCtD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000364	0.00331	CbGpPWpGaD
Valaciclovir—Body temperature increased—Betaxolol—glaucoma	0.000363	0.000612	CcSEcCtD
Valaciclovir—Diarrhoea—Clonidine—glaucoma	0.000361	0.000608	CcSEcCtD
Valaciclovir—Anorexia—Timolol—glaucoma	0.000357	0.000603	CcSEcCtD
Valaciclovir—Dizziness—Clonidine—glaucoma	0.000349	0.000588	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—TXN—glaucoma	0.000348	0.00318	CbGpPWpGaD
Valaciclovir—Musculoskeletal discomfort—Timolol—glaucoma	0.000342	0.000576	CcSEcCtD
