nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.0106	CcSEcCtD
Repaglinide—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.0106	CcSEcCtD
Repaglinide—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.0103	CcSEcCtD
Repaglinide—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.0103	CcSEcCtD
Repaglinide—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.0102	CcSEcCtD
Repaglinide—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.0102	CcSEcCtD
Repaglinide—Eye disorder—Colchicine—primary biliary cirrhosis	0.00175	0.0102	CcSEcCtD
Repaglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.00169	0.0201	CbGpPWpGaD
Repaglinide—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00979	CcSEcCtD
Repaglinide—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00979	CcSEcCtD
Repaglinide—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00962	CcSEcCtD
Repaglinide—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00962	CcSEcCtD
Repaglinide—Alopecia—Colchicine—primary biliary cirrhosis	0.00165	0.0096	CcSEcCtD
Repaglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.00164	0.0195	CbGpPWpGaD
Repaglinide—Malnutrition—Colchicine—primary biliary cirrhosis	0.00163	0.00946	CcSEcCtD
Repaglinide—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00941	CcSEcCtD
Repaglinide—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00941	CcSEcCtD
Repaglinide—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00913	CcSEcCtD
Repaglinide—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00913	CcSEcCtD
Repaglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00156	0.0186	CbGpPWpGaD
Repaglinide—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00906	CcSEcCtD
Repaglinide—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00906	CcSEcCtD
Repaglinide—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00882	CcSEcCtD
Repaglinide—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00882	CcSEcCtD
Repaglinide—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00872	CcSEcCtD
Repaglinide—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00872	CcSEcCtD
Repaglinide—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00863	CcSEcCtD
Repaglinide—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00863	CcSEcCtD
Repaglinide—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.0085	CcSEcCtD
Repaglinide—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.0085	CcSEcCtD
Repaglinide—Leukopenia—Colchicine—primary biliary cirrhosis	0.00146	0.00847	CcSEcCtD
Repaglinide—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00822	CcSEcCtD
Repaglinide—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00822	CcSEcCtD
Repaglinide—Arthralgia—Colchicine—primary biliary cirrhosis	0.00139	0.00805	CcSEcCtD
Repaglinide—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00761	CcSEcCtD
Repaglinide—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00761	CcSEcCtD
Repaglinide—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0013	0.00756	CcSEcCtD
Repaglinide—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00751	CcSEcCtD
Repaglinide—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00751	CcSEcCtD
Repaglinide—Skin disorder—Colchicine—primary biliary cirrhosis	0.00129	0.0075	CcSEcCtD
Repaglinide—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00734	CcSEcCtD
Repaglinide—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00734	CcSEcCtD
Repaglinide—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00724	CcSEcCtD
Repaglinide—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00724	CcSEcCtD
Repaglinide—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00724	CcSEcCtD
Repaglinide—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00724	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00719	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00719	CcSEcCtD
Repaglinide—PPARG—Transcription factor regulation in adipogenesis—PPARGC1A—primary biliary cirrhosis	0.00123	0.0146	CbGpPWpGaD
Repaglinide—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00121	0.00703	CcSEcCtD
Repaglinide—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00121	0.0144	CbGpPWpGaD
Repaglinide—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00694	CcSEcCtD
Repaglinide—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00694	CcSEcCtD
Repaglinide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00679	CcSEcCtD
Repaglinide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00679	CcSEcCtD
Repaglinide—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00674	CcSEcCtD
Repaglinide—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00674	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00115	0.00667	CcSEcCtD
Repaglinide—PPARG—Differentiation of white and brown adipocyte   —PPARGC1A—primary biliary cirrhosis	0.00111	0.0132	CbGpPWpGaD
Repaglinide—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00632	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00632	CcSEcCtD
Repaglinide—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00109	0.00631	CcSEcCtD
Repaglinide—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00623	CcSEcCtD
Repaglinide—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00623	CcSEcCtD
Repaglinide—Urticaria—Colchicine—primary biliary cirrhosis	0.00106	0.00613	CcSEcCtD
Repaglinide—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00611	CcSEcCtD
Repaglinide—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00611	CcSEcCtD
Repaglinide—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00105	0.0061	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00599	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00599	CcSEcCtD
Repaglinide—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00593	CcSEcCtD
Repaglinide—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00593	CcSEcCtD
Repaglinide—PPARG—Noncanonical Wnt signaling pathway—TAB1—primary biliary cirrhosis	0.00102	0.0121	CbGpPWpGaD
Repaglinide—SLCO1B1—Transport of organic anions—ALB—primary biliary cirrhosis	0.00101	0.012	CbGpPWpGaD
Repaglinide—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000979	0.00569	CcSEcCtD
Repaglinide—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00567	CcSEcCtD
Repaglinide—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00567	CcSEcCtD
Repaglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—primary biliary cirrhosis	0.000971	0.0115	CbGpPWpGaD
Repaglinide—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000948	0.00551	CcSEcCtD
Repaglinide—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000948	0.00551	CcSEcCtD
Repaglinide—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000944	0.00548	CcSEcCtD
Repaglinide—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000944	0.00548	CcSEcCtD
Repaglinide—PPARG—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.00093	0.0111	CbGpPWpGaD
Repaglinide—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000921	0.0109	CbGpPWpGaD
Repaglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.000911	0.0108	CbGpPWpGaD
Repaglinide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000909	0.00528	CcSEcCtD
Repaglinide—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00088	0.00511	CcSEcCtD
Repaglinide—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00088	0.00511	CcSEcCtD
Repaglinide—Vomiting—Colchicine—primary biliary cirrhosis	0.000845	0.00491	CcSEcCtD
Repaglinide—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000845	0.00491	CcSEcCtD
Repaglinide—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000845	0.00491	CcSEcCtD
Repaglinide—Rash—Colchicine—primary biliary cirrhosis	0.000838	0.00487	CcSEcCtD
Repaglinide—Dermatitis—Colchicine—primary biliary cirrhosis	0.000837	0.00486	CcSEcCtD
Repaglinide—Headache—Colchicine—primary biliary cirrhosis	0.000832	0.00484	CcSEcCtD
Repaglinide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000817	0.00475	CcSEcCtD
Repaglinide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000817	0.00475	CcSEcCtD
Repaglinide—PPARG—Signaling events mediated by HDAC Class I—NUP210—primary biliary cirrhosis	0.000803	0.00953	CbGpPWpGaD
Repaglinide—Nausea—Colchicine—primary biliary cirrhosis	0.000789	0.00459	CcSEcCtD
Repaglinide—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000772	0.00918	CbGpPWpGaD
Repaglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—primary biliary cirrhosis	0.000761	0.00904	CbGpPWpGaD
Repaglinide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000759	0.00441	CcSEcCtD
Repaglinide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000759	0.00441	CcSEcCtD
Repaglinide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000753	0.00437	CcSEcCtD
Repaglinide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000753	0.00437	CcSEcCtD
Repaglinide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000752	0.00437	CcSEcCtD
Repaglinide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000752	0.00437	CcSEcCtD
Repaglinide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000748	0.00435	CcSEcCtD
Repaglinide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000748	0.00435	CcSEcCtD
Repaglinide—SLCO1B1—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000747	0.00887	CbGpPWpGaD
Repaglinide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000709	0.00412	CcSEcCtD
Repaglinide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000709	0.00412	CcSEcCtD
Repaglinide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000661	0.00786	CbGpPWpGaD
Repaglinide—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000657	0.0078	CbGpPWpGaD
Repaglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000627	0.00745	CbGpPWpGaD
Repaglinide—SLCO1B1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000608	0.00722	CbGpPWpGaD
Repaglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—primary biliary cirrhosis	0.000592	0.00703	CbGpPWpGaD
Repaglinide—PPARG—Signaling events mediated by HDAC Class I—TNFRSF1A—primary biliary cirrhosis	0.00059	0.00701	CbGpPWpGaD
Repaglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—primary biliary cirrhosis	0.000589	0.007	CbGpPWpGaD
Repaglinide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000578	0.00687	CbGpPWpGaD
Repaglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—primary biliary cirrhosis	0.000576	0.00684	CbGpPWpGaD
Repaglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—primary biliary cirrhosis	0.000572	0.00679	CbGpPWpGaD
Repaglinide—ABCC8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000547	0.0065	CbGpPWpGaD
Repaglinide—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.000546	0.00649	CbGpPWpGaD
Repaglinide—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000542	0.00643	CbGpPWpGaD
Repaglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—PPARGC1A—primary biliary cirrhosis	0.000452	0.00536	CbGpPWpGaD
Repaglinide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—primary biliary cirrhosis	0.000448	0.00532	CbGpPWpGaD
Repaglinide—PPARG—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000446	0.0053	CbGpPWpGaD
Repaglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000436	0.00518	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000412	0.0049	CbGpPWpGaD
Repaglinide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000399	0.00474	CbGpPWpGaD
Repaglinide—SLCO1B1—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000391	0.00464	CbGpPWpGaD
Repaglinide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00038	0.00451	CbGpPWpGaD
Repaglinide—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000378	0.00448	CbGpPWpGaD
Repaglinide—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000374	0.00444	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00035	0.00416	CbGpPWpGaD
Repaglinide—ALB—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000347	0.00412	CbGpPWpGaD
Repaglinide—PPARG—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.00034	0.00403	CbGpPWpGaD
Repaglinide—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000336	0.00399	CbGpPWpGaD
Repaglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000332	0.00395	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000325	0.00386	CbGpPWpGaD
Repaglinide—CYP2C8—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000324	0.00385	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000309	0.00367	CbGpPWpGaD
Repaglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000301	0.00357	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—PPARGC1A—primary biliary cirrhosis	0.000297	0.00353	CbGpPWpGaD
Repaglinide—PPARG—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.000264	0.00314	CbGpPWpGaD
Repaglinide—ALB—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000263	0.00312	CbGpPWpGaD
Repaglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000259	0.00307	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—LBR—primary biliary cirrhosis	0.000256	0.00304	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00025	0.00297	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—LBR—primary biliary cirrhosis	0.000248	0.00295	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—HIF1A—primary biliary cirrhosis	0.000232	0.00276	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—AGT—primary biliary cirrhosis	0.000231	0.00275	CbGpPWpGaD
Repaglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.000229	0.00272	CbGpPWpGaD
Repaglinide—ABCC8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000227	0.0027	CbGpPWpGaD
Repaglinide—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000221	0.00263	CbGpPWpGaD
Repaglinide—SLCO1B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000221	0.00263	CbGpPWpGaD
Repaglinide—PPARG—Signaling events mediated by HDAC Class I—NFKB1—primary biliary cirrhosis	0.000221	0.00263	CbGpPWpGaD
Repaglinide—ABCC8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000218	0.00259	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.00021	0.00249	CbGpPWpGaD
Repaglinide—ALB—Folate Metabolism—IL4—primary biliary cirrhosis	0.000207	0.00246	CbGpPWpGaD
Repaglinide—ALB—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000205	0.00244	CbGpPWpGaD
Repaglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—NFKB1—primary biliary cirrhosis	0.000205	0.00243	CbGpPWpGaD
Repaglinide—ABCC8—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000199	0.00237	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000197	0.00234	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000187	0.00222	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000186	0.0022	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—OGDH—primary biliary cirrhosis	0.000185	0.0022	CbGpPWpGaD
Repaglinide—ABCC8—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000185	0.0022	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—LBR—primary biliary cirrhosis	0.000184	0.00218	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—OGDH—primary biliary cirrhosis	0.00018	0.00213	CbGpPWpGaD
Repaglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.000178	0.00212	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000176	0.0021	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PDHX—primary biliary cirrhosis	0.000165	0.00196	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PDHX—primary biliary cirrhosis	0.00016	0.0019	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—DLAT—primary biliary cirrhosis	0.000155	0.00184	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—ABCB4—primary biliary cirrhosis	0.000155	0.00184	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—ABCB4—primary biliary cirrhosis	0.000151	0.00179	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—DLAT—primary biliary cirrhosis	0.000151	0.00179	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.000149	0.00177	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—LBR—primary biliary cirrhosis	0.000145	0.00172	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.000142	0.00169	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—RAD51B—primary biliary cirrhosis	0.000141	0.00168	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—OGDH—primary biliary cirrhosis	0.000133	0.00158	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—PDE5A—primary biliary cirrhosis	0.000131	0.00156	CbGpPWpGaD
Repaglinide—ALB—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.000128	0.00152	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000128	0.00152	CbGpPWpGaD
Repaglinide—ALB—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000126	0.0015	CbGpPWpGaD
