nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1B1—Biological oxidations—CYP2E1—Parkinson's disease	0.00217	0.00265	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00216	0.00265	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00214	0.00262	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00213	0.00261	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00201	0.00247	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00201	0.00247	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—IL6—Parkinson's disease	0.002	0.00245	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00198	0.00243	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00197	0.00242	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00195	0.00239	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP2D6—Parkinson's disease	0.00182	0.00223	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—COMT—Parkinson's disease	0.00179	0.0022	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.00179	0.0022	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00179	0.0022	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CTGF—Parkinson's disease	0.00179	0.00219	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—GSTP1—Parkinson's disease	0.00179	0.00219	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—MAOA—Parkinson's disease	0.00178	0.00218	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—COMT—Parkinson's disease	0.00177	0.00217	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00176	0.00216	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00175	0.00215	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP2E1—Parkinson's disease	0.00166	0.00204	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00166	0.00203	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—NQO1—Parkinson's disease	0.00165	0.00202	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—GSTM1—Parkinson's disease	0.00164	0.00201	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—TH—Parkinson's disease	0.00162	0.00199	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00162	0.00198	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.0016	0.00196	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYCS—Parkinson's disease	0.00156	0.00191	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.0014	0.00172	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00138	0.0017	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—COMT—Parkinson's disease	0.00138	0.00169	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GSTP1—Parkinson's disease	0.00137	0.00168	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—MAOA—Parkinson's disease	0.00137	0.00168	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—HMOX1—Parkinson's disease	0.00135	0.00166	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00132	0.00161	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ABCB1—Parkinson's disease	0.0013	0.00159	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GSTM1—Parkinson's disease	0.00126	0.00155	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.00125	0.00153	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00124	0.00151	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GPX1—Parkinson's disease	0.00121	0.00148	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.0012	0.00148	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.0012	0.00147	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ND3—Parkinson's disease	0.00116	0.00143	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—MCCC1—Parkinson's disease	0.00116	0.00143	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—MTHFR—Parkinson's disease	0.00111	0.00137	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.0011	0.00135	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—OMD—Parkinson's disease	0.00109	0.00134	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—TALDO1—Parkinson's disease	0.00109	0.00134	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00107	0.00131	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ND3—Parkinson's disease	0.00106	0.0013	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—MCCC1—Parkinson's disease	0.00106	0.0013	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—APOE—Parkinson's disease	0.00104	0.00127	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NDUFB11—Parkinson's disease	0.00104	0.00127	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—TALDO1—Parkinson's disease	0.000995	0.00122	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—OMD—Parkinson's disease	0.000995	0.00122	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GCH1—Parkinson's disease	0.000989	0.00121	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000984	0.00121	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000971	0.00119	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NDUFB11—Parkinson's disease	0.000943	0.00116	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.00093	0.00114	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000917	0.00112	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GCH1—Parkinson's disease	0.0009	0.0011	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000892	0.00109	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—INS—Parkinson's disease	0.000887	0.00109	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—FBP1—Parkinson's disease	0.000882	0.00108	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—DBH—Parkinson's disease	0.000882	0.00108	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GBA—Parkinson's disease	0.000882	0.00108	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.00085	0.00104	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000839	0.00103	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—FBP1—Parkinson's disease	0.000802	0.000984	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—DBH—Parkinson's disease	0.000802	0.000984	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GBA—Parkinson's disease	0.000802	0.000984	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000777	0.000953	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—COMT—Parkinson's disease	0.000704	0.000864	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000704	0.000864	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000704	0.000864	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.000701	0.00086	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000701	0.000859	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.0007	0.000858	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.000695	0.000852	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000692	0.000848	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000673	0.000825	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—DDC—Parkinson's disease	0.000647	0.000793	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.000644	0.00079	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000635	0.000779	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTA4—Parkinson's disease	0.000611	0.000749	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000603	0.00074	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—DDC—Parkinson's disease	0.000589	0.000722	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000585	0.000717	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000561	0.000688	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTA4—Parkinson's disease	0.000556	0.000682	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PLA2G6—Parkinson's disease	0.00055	0.000675	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—MAOB—Parkinson's disease	0.000545	0.000668	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000518	0.000636	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PLA2G6—Parkinson's disease	0.000501	0.000614	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—MAOB—Parkinson's disease	0.000496	0.000608	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000485	0.000595	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ND3—Parkinson's disease	0.000457	0.00056	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—MCCC1—Parkinson's disease	0.000457	0.00056	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—TALDO1—Parkinson's disease	0.00043	0.000527	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—OMD—Parkinson's disease	0.00043	0.000527	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	0.000407	0.000499	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP2D6—Parkinson's disease	0.000405	0.000496	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CTGF—Parkinson's disease	0.000397	0.000487	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GCH1—Parkinson's disease	0.000388	0.000476	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP2E1—Parkinson's disease	0.00037	0.000454	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP2D6—Parkinson's disease	0.000368	0.000452	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NQO1—Parkinson's disease	0.000366	0.000449	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CTGF—Parkinson's disease	0.000362	0.000443	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—TH—Parkinson's disease	0.000361	0.000442	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00035	0.00043	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYCS—Parkinson's disease	0.000346	0.000425	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GBA—Parkinson's disease	0.000346	0.000424	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—FBP1—Parkinson's disease	0.000346	0.000424	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—DBH—Parkinson's disease	0.000346	0.000424	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP2E1—Parkinson's disease	0.000337	0.000413	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NQO1—Parkinson's disease	0.000333	0.000408	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—TH—Parkinson's disease	0.000328	0.000403	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYCS—Parkinson's disease	0.000315	0.000386	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—COMT—Parkinson's disease	0.000307	0.000376	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTP1—Parkinson's disease	0.000305	0.000374	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—MAOA—Parkinson's disease	0.000305	0.000374	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HMOX1—Parkinson's disease	0.000301	0.000369	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ABCB1—Parkinson's disease	0.000289	0.000354	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTM1—Parkinson's disease	0.000281	0.000344	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—COMT—Parkinson's disease	0.000279	0.000342	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTP1—Parkinson's disease	0.000278	0.000341	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—MAOA—Parkinson's disease	0.000277	0.00034	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HMOX1—Parkinson's disease	0.000274	0.000336	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GPX1—Parkinson's disease	0.000269	0.000329	CbGpPWpGaD
