nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—SHMT1—blood—schizophrenia	0.00147	0.00812	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cerebellum—schizophrenia	0.00146	0.00806	CbGeAlD
Tetrahydrofolic acid—MTHFR—telencephalon—schizophrenia	0.00141	0.00781	CbGeAlD
Tetrahydrofolic acid—MTFMT—brain—schizophrenia	0.0014	0.00775	CbGeAlD
Tetrahydrofolic acid—SHMT2—endocrine gland—schizophrenia	0.0014	0.00774	CbGeAlD
Tetrahydrofolic acid—ATIC—blood—schizophrenia	0.00138	0.00765	CbGeAlD
Tetrahydrofolic acid—ATIC—midbrain—schizophrenia	0.00136	0.00755	CbGeAlD
Tetrahydrofolic acid—MTR—gonad—schizophrenia	0.00134	0.00742	CbGeAlD
Tetrahydrofolic acid—SHMT2—nervous system—schizophrenia	0.00131	0.00724	CbGeAlD
Tetrahydrofolic acid—SHMT1—endocrine gland—schizophrenia	0.00127	0.00704	CbGeAlD
Tetrahydrofolic acid—SHMT2—central nervous system—schizophrenia	0.00126	0.00697	CbGeAlD
Tetrahydrofolic acid—AMT—brain—schizophrenia	0.00124	0.00684	CbGeAlD
Tetrahydrofolic acid—SHMT2—cerebellum—schizophrenia	0.00123	0.00681	CbGeAlD
Tetrahydrofolic acid—Folic Acid—MTHFR—schizophrenia	0.00122	0.526	CrCbGaD
Tetrahydrofolic acid—ATIC—endocrine gland—schizophrenia	0.0012	0.00663	CbGeAlD
Tetrahydrofolic acid—SHMT1—nervous system—schizophrenia	0.00119	0.00659	CbGeAlD
Tetrahydrofolic acid—MTHFD1—brain—schizophrenia	0.00118	0.00655	CbGeAlD
Tetrahydrofolic acid—MTR—blood—schizophrenia	0.00117	0.00647	CbGeAlD
Tetrahydrofolic acid—MTR—midbrain—schizophrenia	0.00115	0.00639	CbGeAlD
Tetrahydrofolic acid—SHMT1—central nervous system—schizophrenia	0.00115	0.00635	CbGeAlD
Tetrahydrofolic acid—ATIC—nervous system—schizophrenia	0.00112	0.00621	CbGeAlD
Tetrahydrofolic acid—SHMT1—cerebellum—schizophrenia	0.00112	0.0062	CbGeAlD
Tetrahydrofolic acid—ATIC—central nervous system—schizophrenia	0.00108	0.00598	CbGeAlD
Tetrahydrofolic acid—ATIC—cerebellum—schizophrenia	0.00106	0.00584	CbGeAlD
Tetrahydrofolic acid—MTHFR—blood—schizophrenia	0.00103	0.00568	CbGeAlD
Tetrahydrofolic acid—MTR—endocrine gland—schizophrenia	0.00101	0.00561	CbGeAlD
Tetrahydrofolic acid—SHMT2—brain—schizophrenia	0.001	0.00554	CbGeAlD
Tetrahydrofolic acid—MTR—nervous system—schizophrenia	0.000949	0.00525	CbGeAlD
Tetrahydrofolic acid—MTR—central nervous system—schizophrenia	0.000913	0.00505	CbGeAlD
Tetrahydrofolic acid—SHMT1—brain—schizophrenia	0.00091	0.00504	CbGeAlD
Tetrahydrofolic acid—MTR—cerebellum—schizophrenia	0.000893	0.00494	CbGeAlD
Tetrahydrofolic acid—MTHFR—endocrine gland—schizophrenia	0.00089	0.00493	CbGeAlD
Tetrahydrofolic acid—ATIC—brain—schizophrenia	0.000857	0.00474	CbGeAlD
Tetrahydrofolic acid—Methotrexate—MTHFR—schizophrenia	0.000838	0.36	CrCbGaD
Tetrahydrofolic acid—MTHFR—nervous system—schizophrenia	0.000833	0.00461	CbGeAlD
Tetrahydrofolic acid—MTHFR—central nervous system—schizophrenia	0.000802	0.00444	CbGeAlD
Tetrahydrofolic acid—MTHFR—cerebellum—schizophrenia	0.000784	0.00434	CbGeAlD
Tetrahydrofolic acid—MTR—brain—schizophrenia	0.000725	0.00401	CbGeAlD
Tetrahydrofolic acid—MTHFR—brain—schizophrenia	0.000637	0.00353	CbGeAlD
Tetrahydrofolic acid—ABCC2—blood—schizophrenia	0.000614	0.0034	CbGeAlD
Tetrahydrofolic acid—ABCC2—endocrine gland—schizophrenia	0.000533	0.00295	CbGeAlD
Tetrahydrofolic acid—Methotrexate—ABCB1—schizophrenia	0.000267	0.115	CrCbGaD
Tetrahydrofolic acid—FTCD—Metabolism—SNAP25—schizophrenia	0.000134	0.000624	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CYP2D6—schizophrenia	0.000134	0.000624	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CACNB2—schizophrenia	0.000134	0.000624	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TP53—schizophrenia	0.000133	0.000618	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—DPYD—schizophrenia	0.000132	0.000613	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—TPH1—schizophrenia	0.00013	0.000607	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GCLM—schizophrenia	0.00013	0.000607	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PLCH2—schizophrenia	0.00013	0.000607	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—NDUFV2—schizophrenia	0.00013	0.000607	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SNAP25—schizophrenia	0.000128	0.000595	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—IPO5—schizophrenia	0.000127	0.00059	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SLC6A4—schizophrenia	0.000126	0.000586	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TNF—schizophrenia	0.000123	0.000573	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PRKD1—schizophrenia	0.000123	0.00057	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CACNA1C—schizophrenia	0.000123	0.00057	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NDST3—schizophrenia	0.000123	0.00057	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PIP4K2A—schizophrenia	0.000123	0.00057	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CYP1A2—schizophrenia	0.000121	0.000564	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NDST3—schizophrenia	0.00012	0.000557	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—TNF—schizophrenia	0.00012	0.000557	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—TH—schizophrenia	0.000119	0.000556	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PIK3C2A—schizophrenia	0.000119	0.000556	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ACSL6—schizophrenia	0.000116	0.000541	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC27A5—schizophrenia	0.000116	0.000541	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000116	0.000539	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HSPA1A—schizophrenia	0.000115	0.000534	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—MPC2—schizophrenia	0.000115	0.000534	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS1—schizophrenia	0.000114	0.000531	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—HSPA1A—schizophrenia	0.000113	0.000526	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SLC6A3—schizophrenia	0.000112	0.000522	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—DAO—schizophrenia	0.000111	0.000516	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP26B1—schizophrenia	0.000111	0.000516	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TP53—schizophrenia	0.000109	0.000506	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYP2D6—schizophrenia	0.000107	0.000498	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SNAP25—schizophrenia	0.000107	0.000498	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PLCH2—schizophrenia	0.000107	0.000496	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PNP—schizophrenia	0.000106	0.000494	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PRL—schizophrenia	0.000106	0.000492	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—IPO5—schizophrenia	0.000104	0.000483	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NRG3—schizophrenia	0.000103	0.000478	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TLE1—schizophrenia	0.000103	0.000478	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GAPDH—schizophrenia	0.000102	0.000476	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—COMT—schizophrenia	0.000102	0.000473	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CLOCK—schizophrenia	0.000101	0.000472	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GSTP1—schizophrenia	0.000101	0.00047	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—MAOA—schizophrenia	0.000101	0.000469	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NDST3—schizophrenia	0.0001	0.000467	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—TPH2—schizophrenia	9.88e-05	0.00046	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NDUFV2—schizophrenia	9.88e-05	0.00046	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CACNB2—schizophrenia	9.88e-05	0.00046	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TPH1—schizophrenia	9.88e-05	0.00046	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GCLM—schizophrenia	9.88e-05	0.00046	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—TNF—schizophrenia	9.79e-05	0.000456	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—DPYD—schizophrenia	9.72e-05	0.000452	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TLE3—schizophrenia	9.72e-05	0.000452	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYP1A2—schizophrenia	9.69e-05	0.000451	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ABCB1—schizophrenia	9.57e-05	0.000445	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—TH—schizophrenia	9.55e-05	0.000444	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ACSL6—schizophrenia	9.51e-05	0.000442	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC27A5—schizophrenia	9.51e-05	0.000442	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GSTP1—schizophrenia	9.5e-05	0.000442	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ERBB4—schizophrenia	9.43e-05	0.000439	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PRKD1—schizophrenia	9.29e-05	0.000432	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PIP4K2A—schizophrenia	9.29e-05	0.000432	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GSTM1—schizophrenia	9.29e-05	0.000432	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PLA2G4A—schizophrenia	9.29e-05	0.000432	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GAPDH—schizophrenia	9.26e-05	0.000431	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—DAO—schizophrenia	9.07e-05	0.000422	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CACNA1C—schizophrenia	9.04e-05	0.00042	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3C2A—schizophrenia	8.81e-05	0.00041	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—HTR3A—schizophrenia	8.79e-05	0.000409	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GSTM1—schizophrenia	8.73e-05	0.000406	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NRG1—schizophrenia	8.7e-05	0.000405	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PNP—schizophrenia	8.7e-05	0.000405	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—NRG1—schizophrenia	8.57e-05	0.000399	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP26B1—schizophrenia	8.4e-05	0.000391	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—YWHAZ—schizophrenia	8.34e-05	0.000388	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—MTHFR—schizophrenia	8.21e-05	0.000382	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FGA—schizophrenia	8.18e-05	0.00038	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ERBB3—schizophrenia	8.15e-05	0.000379	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—COMT—schizophrenia	8.12e-05	0.000378	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NDUFV2—schizophrenia	8.09e-05	0.000376	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTP1—schizophrenia	8.08e-05	0.000376	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MAOA—schizophrenia	8.06e-05	0.000375	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SNAP25—schizophrenia	7.9e-05	0.000367	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP2D6—schizophrenia	7.9e-05	0.000367	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MTHFR—schizophrenia	7.84e-05	0.000365	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	7.83e-05	0.000364	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NRG3—schizophrenia	7.78e-05	0.000362	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TLE1—schizophrenia	7.78e-05	0.000362	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GAPDH—schizophrenia	7.75e-05	0.000361	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CLOCK—schizophrenia	7.68e-05	0.000357	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ABCB1—schizophrenia	7.65e-05	0.000356	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—APOE—schizophrenia	7.64e-05	0.000356	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PIP4K2A—schizophrenia	7.6e-05	0.000354	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—APOA1—schizophrenia	7.56e-05	0.000352	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TPH1—schizophrenia	7.49e-05	0.000348	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TPH2—schizophrenia	7.49e-05	0.000348	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GCLM—schizophrenia	7.49e-05	0.000348	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CACNB2—schizophrenia	7.49e-05	0.000348	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PLA2G4A—schizophrenia	7.43e-05	0.000346	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTM1—schizophrenia	7.43e-05	0.000346	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—DPYD—schizophrenia	7.37e-05	0.000343	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TLE3—schizophrenia	7.36e-05	0.000343	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—APOE—schizophrenia	7.3e-05	0.000339	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—APOA1—schizophrenia	7.21e-05	0.000336	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	7.16e-05	0.000333	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SNAP25—schizophrenia	7.15e-05	0.000333	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP1A2—schizophrenia	7.14e-05	0.000332	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—TH—schizophrenia	7.04e-05	0.000328	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PRKD1—schizophrenia	7.04e-05	0.000328	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GAPDH—schizophrenia	7.02e-05	0.000326	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP26B1—schizophrenia	6.88e-05	0.00032	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CACNA1C—schizophrenia	6.85e-05	0.000319	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PIK3C2A—schizophrenia	6.67e-05	0.000311	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MTHFR—schizophrenia	6.56e-05	0.000305	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HSPA1A—schizophrenia	6.42e-05	0.000299	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOS1—schizophrenia	6.37e-05	0.000296	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NRG3—schizophrenia	6.37e-05	0.000296	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TLE1—schizophrenia	6.37e-05	0.000296	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GABRB2—schizophrenia	6.35e-05	0.000296	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—GSK3B—schizophrenia	6.32e-05	0.000294	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FGA—schizophrenia	6.2e-05	0.000288	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GCLM—schizophrenia	6.13e-05	0.000285	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TPH1—schizophrenia	6.13e-05	0.000285	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—APOE—schizophrenia	6.11e-05	0.000284	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—APOA1—schizophrenia	6.04e-05	0.000281	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TLE3—schizophrenia	6.03e-05	0.00028	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—COMT—schizophrenia	5.99e-05	0.000279	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP2D6—schizophrenia	5.99e-05	0.000279	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SNAP25—schizophrenia	5.99e-05	0.000279	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSTP1—schizophrenia	5.96e-05	0.000277	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—MAOA—schizophrenia	5.94e-05	0.000277	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PRL—schizophrenia	5.91e-05	0.000275	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GAPDH—schizophrenia	5.88e-05	0.000273	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CLOCK—schizophrenia	5.82e-05	0.000271	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PRKD1—schizophrenia	5.76e-05	0.000268	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GAPDH—schizophrenia	5.74e-05	0.000267	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TPH2—schizophrenia	5.68e-05	0.000264	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CACNB2—schizophrenia	5.68e-05	0.000264	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ABCB1—schizophrenia	5.64e-05	0.000262	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—DPYD—schizophrenia	5.58e-05	0.00026	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	5.48e-05	0.000255	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PLA2G4A—schizophrenia	5.48e-05	0.000255	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSTM1—schizophrenia	5.48e-05	0.000255	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SNAP25—schizophrenia	5.42e-05	0.000252	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP1A2—schizophrenia	5.41e-05	0.000252	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TH—schizophrenia	5.34e-05	0.000248	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ERBB4—schizophrenia	5.27e-05	0.000245	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CACNA1C—schizophrenia	5.19e-05	0.000241	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FGA—schizophrenia	5.07e-05	0.000236	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PIK3C2A—schizophrenia	5.06e-05	0.000235	CbGpPWpGaD
