nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A1—Metabolism—PTGS2—head and neck cancer	4.63e-06	0.0002	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PTEN—head and neck cancer	4.28e-06	0.000185	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.08e-06	0.000176	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PTEN—head and neck cancer	4.04e-06	0.000175	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PIK3CA—head and neck cancer	3.02e-06	0.000131	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PTGS2—head and neck cancer	2.95e-06	0.000128	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PIK3CA—head and neck cancer	2.85e-06	0.000123	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PTEN—head and neck cancer	2.57e-06	0.000111	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—AKT1—head and neck cancer	2.47e-06	0.000107	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—AKT1—head and neck cancer	2.33e-06	0.000101	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PIK3CA—head and neck cancer	1.82e-06	7.85e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—AKT1—head and neck cancer	1.48e-06	6.42e-05	CbGpPWpGaD
