nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Respiratory failure—Docetaxel—head and neck cancer	0.00275	0.0043	CcSEcCtD
Pergolide—Pulmonary embolism—Docetaxel—head and neck cancer	0.0027	0.00422	CcSEcCtD
Pergolide—Hallucination—Hydroxyurea—head and neck cancer	0.00259	0.00406	CcSEcCtD
Pergolide—Colitis—Docetaxel—head and neck cancer	0.00259	0.00405	CcSEcCtD
Pergolide—Cardiac arrest—Fluorouracil—head and neck cancer	0.00258	0.00403	CcSEcCtD
Pergolide—Candida infection—Docetaxel—head and neck cancer	0.00258	0.00403	CcSEcCtD
Pergolide—ADRA2C—parotid gland—head and neck cancer	0.00257	0.0125	CbGeAlD
Pergolide—Ataxia—Fluorouracil—head and neck cancer	0.00255	0.00399	CcSEcCtD
Pergolide—Neuropathy—Docetaxel—head and neck cancer	0.00253	0.00396	CcSEcCtD
Pergolide—Alopecia—Vinblastine—head and neck cancer	0.00253	0.00395	CcSEcCtD
Pergolide—ADRA1B—head—head and neck cancer	0.00249	0.0121	CbGeAlD
Pergolide—Dry skin—Fluorouracil—head and neck cancer	0.00249	0.00389	CcSEcCtD
Pergolide—Oesophagitis—Docetaxel—head and neck cancer	0.00246	0.00385	CcSEcCtD
Pergolide—Neoplasm—Docetaxel—head and neck cancer	0.00244	0.00381	CcSEcCtD
Pergolide—ADRA1D—head—head and neck cancer	0.00243	0.0119	CbGeAlD
Pergolide—Pulmonary oedema—Docetaxel—head and neck cancer	0.0024	0.00375	CcSEcCtD
Pergolide—Dysphagia—Fluorouracil—head and neck cancer	0.00234	0.00367	CcSEcCtD
Pergolide—Sepsis—Docetaxel—head and neck cancer	0.00234	0.00366	CcSEcCtD
Pergolide—Chills—Hydroxyurea—head and neck cancer	0.00234	0.00366	CcSEcCtD
Pergolide—Eosinophilia—Fluorouracil—head and neck cancer	0.00232	0.00363	CcSEcCtD
Pergolide—DRD1—head—head and neck cancer	0.00232	0.0113	CbGeAlD
Pergolide—Ill-defined disorder—Vinblastine—head and neck cancer	0.00231	0.00361	CcSEcCtD
Pergolide—Alopecia—Hydroxyurea—head and neck cancer	0.0023	0.0036	CcSEcCtD
Pergolide—Anaemia—Vinblastine—head and neck cancer	0.0023	0.0036	CcSEcCtD
Pergolide—Angina pectoris—Fluorouracil—head and neck cancer	0.00228	0.00357	CcSEcCtD
Pergolide—Thrombophlebitis—Docetaxel—head and neck cancer	0.00226	0.00354	CcSEcCtD
Pergolide—ADRA1A—epithelium—head and neck cancer	0.00225	0.011	CbGeAlD
Pergolide—Malaise—Vinblastine—head and neck cancer	0.00224	0.00351	CcSEcCtD
Pergolide—Vertigo—Vinblastine—head and neck cancer	0.00224	0.0035	CcSEcCtD
Pergolide—Leukopenia—Vinblastine—head and neck cancer	0.00223	0.00348	CcSEcCtD
Pergolide—Deafness—Docetaxel—head and neck cancer	0.00219	0.00342	CcSEcCtD
Pergolide—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00216	0.00338	CcSEcCtD
Pergolide—Convulsion—Vinblastine—head and neck cancer	0.00216	0.00337	CcSEcCtD
Pergolide—Hypertension—Vinblastine—head and neck cancer	0.00215	0.00336	CcSEcCtD
Pergolide—HTR2A—neck—head and neck cancer	0.00214	0.0104	CbGeAlD
Pergolide—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00211	0.00329	CcSEcCtD
Pergolide—Pneumonia—Fluorouracil—head and neck cancer	0.0021	0.00329	CcSEcCtD
Pergolide—Anaemia—Hydroxyurea—head and neck cancer	0.0021	0.00328	CcSEcCtD
Pergolide—Discomfort—Vinblastine—head and neck cancer	0.00209	0.00327	CcSEcCtD
Pergolide—Atrial fibrillation—Docetaxel—head and neck cancer	0.00207	0.00323	CcSEcCtD
Pergolide—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00206	0.00322	CcSEcCtD
Pergolide—Myocardial infarction—Fluorouracil—head and neck cancer	0.00205	0.0032	CcSEcCtD
Pergolide—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00205	0.0032	CcSEcCtD
Pergolide—Dermatitis bullous—Docetaxel—head and neck cancer	0.00205	0.0032	CcSEcCtD
Pergolide—Malaise—Hydroxyurea—head and neck cancer	0.00205	0.0032	CcSEcCtD
Pergolide—Conjunctivitis—Fluorouracil—head and neck cancer	0.00203	0.00318	CcSEcCtD
Pergolide—Urinary tract infection—Fluorouracil—head and neck cancer	0.00203	0.00318	CcSEcCtD
Pergolide—Leukopenia—Hydroxyurea—head and neck cancer	0.00203	0.00318	CcSEcCtD
Pergolide—Thrombocytopenia—Vinblastine—head and neck cancer	0.00199	0.00311	CcSEcCtD
Pergolide—Epistaxis—Fluorouracil—head and neck cancer	0.00197	0.00308	CcSEcCtD
Pergolide—Convulsion—Hydroxyurea—head and neck cancer	0.00197	0.00308	CcSEcCtD
Pergolide—Sinusitis—Fluorouracil—head and neck cancer	0.00196	0.00307	CcSEcCtD
Pergolide—Anorexia—Vinblastine—head and neck cancer	0.00194	0.00303	CcSEcCtD
Pergolide—Migraine—Docetaxel—head and neck cancer	0.00193	0.00301	CcSEcCtD
Pergolide—Discomfort—Hydroxyurea—head and neck cancer	0.00191	0.00299	CcSEcCtD
Pergolide—HTR2B—thyroid gland—head and neck cancer	0.00191	0.00929	CbGeAlD
Pergolide—ADRA2C—trachea—head and neck cancer	0.0019	0.00924	CbGeAlD
Pergolide—Rhinitis—Fluorouracil—head and neck cancer	0.00188	0.00294	CcSEcCtD
Pergolide—HTR1B—head—head and neck cancer	0.00188	0.00915	CbGeAlD
Pergolide—Pharyngitis—Fluorouracil—head and neck cancer	0.00186	0.00291	CcSEcCtD
Pergolide—Oedema—Hydroxyurea—head and neck cancer	0.00185	0.0029	CcSEcCtD
Pergolide—Ataxia—Docetaxel—head and neck cancer	0.00184	0.00288	CcSEcCtD
Pergolide—Infection—Hydroxyurea—head and neck cancer	0.00184	0.00288	CcSEcCtD
Pergolide—Paraesthesia—Vinblastine—head and neck cancer	0.00182	0.00285	CcSEcCtD
Pergolide—Dehydration—Docetaxel—head and neck cancer	0.00182	0.00285	CcSEcCtD
Pergolide—HTR1D—head—head and neck cancer	0.00182	0.00886	CbGeAlD
Pergolide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00181	0.00284	CcSEcCtD
Pergolide—Liver function test abnormal—Docetaxel—head and neck cancer	0.00181	0.00283	CcSEcCtD
Pergolide—ADRA2A—connective tissue—head and neck cancer	0.0018	0.00879	CbGeAlD
Pergolide—HTR2C—head—head and neck cancer	0.0018	0.00877	CbGeAlD
Pergolide—Dry skin—Docetaxel—head and neck cancer	0.00179	0.00281	CcSEcCtD
Pergolide—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00179	0.0028	CcSEcCtD
Pergolide—Anorexia—Hydroxyurea—head and neck cancer	0.00177	0.00276	CcSEcCtD
Pergolide—Decreased appetite—Vinblastine—head and neck cancer	0.00177	0.00276	CcSEcCtD
Pergolide—Constipation—Vinblastine—head and neck cancer	0.00174	0.00272	CcSEcCtD
Pergolide—Pain—Vinblastine—head and neck cancer	0.00174	0.00272	CcSEcCtD
Pergolide—ADRA1A—lymphoid tissue—head and neck cancer	0.00174	0.00845	CbGeAlD
Pergolide—HTR2B—head—head and neck cancer	0.00169	0.00824	CbGeAlD
Pergolide—Dysphagia—Docetaxel—head and neck cancer	0.00169	0.00265	CcSEcCtD
Pergolide—Arrhythmia—Fluorouracil—head and neck cancer	0.00168	0.00262	CcSEcCtD
Pergolide—Feeling abnormal—Vinblastine—head and neck cancer	0.00167	0.00262	CcSEcCtD
Pergolide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00166	0.0026	CcSEcCtD
Pergolide—Alopecia—Fluorouracil—head and neck cancer	0.00166	0.00259	CcSEcCtD
Pergolide—Dyspnoea—Hydroxyurea—head and neck cancer	0.00165	0.00258	CcSEcCtD
Pergolide—Angina pectoris—Docetaxel—head and neck cancer	0.00165	0.00258	CcSEcCtD
Pergolide—Somnolence—Hydroxyurea—head and neck cancer	0.00165	0.00258	CcSEcCtD
Pergolide—Dyspepsia—Hydroxyurea—head and neck cancer	0.00163	0.00255	CcSEcCtD
Pergolide—Decreased appetite—Hydroxyurea—head and neck cancer	0.00161	0.00252	CcSEcCtD
Pergolide—Abdominal pain—Vinblastine—head and neck cancer	0.00161	0.00251	CcSEcCtD
Pergolide—Constipation—Hydroxyurea—head and neck cancer	0.00158	0.00248	CcSEcCtD
Pergolide—Pain—Hydroxyurea—head and neck cancer	0.00158	0.00248	CcSEcCtD
Pergolide—Weight increased—Docetaxel—head and neck cancer	0.00154	0.00241	CcSEcCtD
Pergolide—HTR2A—connective tissue—head and neck cancer	0.00153	0.00747	CbGeAlD
Pergolide—Weight decreased—Docetaxel—head and neck cancer	0.00153	0.00239	CcSEcCtD
Pergolide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00153	0.00239	CcSEcCtD
Pergolide—Pneumonia—Docetaxel—head and neck cancer	0.00152	0.00237	CcSEcCtD
Pergolide—HTR1A—head—head and neck cancer	0.00152	0.00739	CbGeAlD
Pergolide—ADRA2A—trachea—head and neck cancer	0.00151	0.00738	CbGeAlD
Pergolide—Anaemia—Fluorouracil—head and neck cancer	0.00151	0.00236	CcSEcCtD
Pergolide—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00149	0.00233	CcSEcCtD
Pergolide—Renal failure—Docetaxel—head and neck cancer	0.00148	0.00232	CcSEcCtD
Pergolide—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00148	0.00231	CcSEcCtD
Pergolide—Myocardial infarction—Docetaxel—head and neck cancer	0.00148	0.00231	CcSEcCtD
Pergolide—Jaundice—Docetaxel—head and neck cancer	0.00147	0.0023	CcSEcCtD
Pergolide—Conjunctivitis—Docetaxel—head and neck cancer	0.00147	0.00229	CcSEcCtD
Pergolide—Body temperature increased—Hydroxyurea—head and neck cancer	0.00146	0.00229	CcSEcCtD
Pergolide—Leukopenia—Fluorouracil—head and neck cancer	0.00146	0.00229	CcSEcCtD
Pergolide—Asthenia—Vinblastine—head and neck cancer	0.00146	0.00228	CcSEcCtD
Pergolide—HTR2A—epithelium—head and neck cancer	0.00146	0.00709	CbGeAlD
Pergolide—Epistaxis—Docetaxel—head and neck cancer	0.00142	0.00223	CcSEcCtD
Pergolide—Convulsion—Fluorouracil—head and neck cancer	0.00142	0.00221	CcSEcCtD
Pergolide—ADRA1A—head—head and neck cancer	0.0014	0.00681	CbGeAlD
Pergolide—Myalgia—Fluorouracil—head and neck cancer	0.00139	0.00218	CcSEcCtD
Pergolide—Chest pain—Fluorouracil—head and neck cancer	0.00139	0.00218	CcSEcCtD
Pergolide—Diarrhoea—Vinblastine—head and neck cancer	0.00139	0.00217	CcSEcCtD
Pergolide—Discomfort—Fluorouracil—head and neck cancer	0.00137	0.00215	CcSEcCtD
Pergolide—DRD2—head—head and neck cancer	0.00137	0.00667	CbGeAlD
Pergolide—Rhinitis—Docetaxel—head and neck cancer	0.00136	0.00212	CcSEcCtD
Pergolide—Hepatitis—Docetaxel—head and neck cancer	0.00135	0.00212	CcSEcCtD
Pergolide—KCNH2—head—head and neck cancer	0.00135	0.00657	CbGeAlD
Pergolide—Confusional state—Fluorouracil—head and neck cancer	0.00134	0.0021	CcSEcCtD
Pergolide—Pharyngitis—Docetaxel—head and neck cancer	0.00134	0.0021	CcSEcCtD
Pergolide—Dizziness—Vinblastine—head and neck cancer	0.00134	0.0021	CcSEcCtD
Pergolide—Oedema peripheral—Docetaxel—head and neck cancer	0.00133	0.00209	CcSEcCtD
Pergolide—Oedema—Fluorouracil—head and neck cancer	0.00133	0.00209	CcSEcCtD
Pergolide—ADRA2C—head—head and neck cancer	0.00133	0.00649	CbGeAlD
Pergolide—Asthenia—Hydroxyurea—head and neck cancer	0.00133	0.00208	CcSEcCtD
Pergolide—Infection—Fluorouracil—head and neck cancer	0.00132	0.00207	CcSEcCtD
Pergolide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00131	0.00204	CcSEcCtD
Pergolide—Visual impairment—Docetaxel—head and neck cancer	0.00131	0.00204	CcSEcCtD
Pergolide—Tachycardia—Fluorouracil—head and neck cancer	0.0013	0.00204	CcSEcCtD
Pergolide—Vomiting—Vinblastine—head and neck cancer	0.00129	0.00202	CcSEcCtD
Pergolide—HTR2A—trachea—head and neck cancer	0.00129	0.00627	CbGeAlD
Pergolide—Headache—Vinblastine—head and neck cancer	0.00127	0.00199	CcSEcCtD
Pergolide—Anorexia—Fluorouracil—head and neck cancer	0.00127	0.00199	CcSEcCtD
Pergolide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00127	0.00198	CcSEcCtD
Pergolide—Eye disorder—Docetaxel—head and neck cancer	0.00127	0.00198	CcSEcCtD
Pergolide—Hypotension—Fluorouracil—head and neck cancer	0.00125	0.00195	CcSEcCtD
Pergolide—Dizziness—Hydroxyurea—head and neck cancer	0.00123	0.00192	CcSEcCtD
Pergolide—Chills—Docetaxel—head and neck cancer	0.00122	0.0019	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00121	0.0019	CcSEcCtD
Pergolide—Arrhythmia—Docetaxel—head and neck cancer	0.00121	0.00189	CcSEcCtD
Pergolide—Nausea—Vinblastine—head and neck cancer	0.00121	0.00189	CcSEcCtD
Pergolide—Insomnia—Fluorouracil—head and neck cancer	0.00121	0.00189	CcSEcCtD
Pergolide—ADRA2A—thyroid gland—head and neck cancer	0.0012	0.00583	CbGeAlD
Pergolide—Paraesthesia—Fluorouracil—head and neck cancer	0.0012	0.00187	CcSEcCtD
Pergolide—Alopecia—Docetaxel—head and neck cancer	0.0012	0.00187	CcSEcCtD
Pergolide—Dyspnoea—Fluorouracil—head and neck cancer	0.00119	0.00186	CcSEcCtD
Pergolide—Somnolence—Fluorouracil—head and neck cancer	0.00119	0.00185	CcSEcCtD
Pergolide—HTR2B—lymph node—head and neck cancer	0.00119	0.00577	CbGeAlD
Pergolide—Vomiting—Hydroxyurea—head and neck cancer	0.00118	0.00184	CcSEcCtD
Pergolide—Dyspepsia—Fluorouracil—head and neck cancer	0.00117	0.00184	CcSEcCtD
Pergolide—Rash—Hydroxyurea—head and neck cancer	0.00117	0.00183	CcSEcCtD
Pergolide—Dermatitis—Hydroxyurea—head and neck cancer	0.00117	0.00182	CcSEcCtD
Pergolide—Headache—Hydroxyurea—head and neck cancer	0.00116	0.00181	CcSEcCtD
Pergolide—Decreased appetite—Fluorouracil—head and neck cancer	0.00116	0.00181	CcSEcCtD
Pergolide—Dysgeusia—Docetaxel—head and neck cancer	0.00115	0.00181	CcSEcCtD
Pergolide—Back pain—Docetaxel—head and neck cancer	0.00114	0.00178	CcSEcCtD
Pergolide—Pain—Fluorouracil—head and neck cancer	0.00114	0.00178	CcSEcCtD
Pergolide—Nausea—Hydroxyurea—head and neck cancer	0.0011	0.00172	CcSEcCtD
Pergolide—Feeling abnormal—Fluorouracil—head and neck cancer	0.0011	0.00172	CcSEcCtD
Pergolide—Anaemia—Docetaxel—head and neck cancer	0.00109	0.0017	CcSEcCtD
Pergolide—ADRA2A—head—head and neck cancer	0.00106	0.00518	CbGeAlD
Pergolide—Syncope—Docetaxel—head and neck cancer	0.00106	0.00165	CcSEcCtD
Pergolide—Leukopenia—Docetaxel—head and neck cancer	0.00106	0.00165	CcSEcCtD
Pergolide—Body temperature increased—Fluorouracil—head and neck cancer	0.00105	0.00165	CcSEcCtD
Pergolide—Palpitations—Docetaxel—head and neck cancer	0.00104	0.00163	CcSEcCtD
Pergolide—Loss of consciousness—Docetaxel—head and neck cancer	0.00104	0.00162	CcSEcCtD
Pergolide—Cough—Docetaxel—head and neck cancer	0.00103	0.00161	CcSEcCtD
Pergolide—Convulsion—Docetaxel—head and neck cancer	0.00102	0.0016	CcSEcCtD
Pergolide—Hypertension—Docetaxel—head and neck cancer	0.00102	0.00159	CcSEcCtD
Pergolide—Myalgia—Docetaxel—head and neck cancer	0.001	0.00157	CcSEcCtD
Pergolide—Arthralgia—Docetaxel—head and neck cancer	0.001	0.00157	CcSEcCtD
Pergolide—Chest pain—Docetaxel—head and neck cancer	0.001	0.00157	CcSEcCtD
Pergolide—Dry mouth—Docetaxel—head and neck cancer	0.000982	0.00154	CcSEcCtD
Pergolide—Confusional state—Docetaxel—head and neck cancer	0.00097	0.00152	CcSEcCtD
Pergolide—Oedema—Docetaxel—head and neck cancer	0.000962	0.0015	CcSEcCtD
Pergolide—Infection—Docetaxel—head and neck cancer	0.000956	0.0015	CcSEcCtD
Pergolide—Shock—Docetaxel—head and neck cancer	0.000947	0.00148	CcSEcCtD
Pergolide—KCNH2—lymph node—head and neck cancer	0.000946	0.0046	CbGeAlD
Pergolide—Pruritus—Fluorouracil—head and neck cancer	0.000943	0.00148	CcSEcCtD
Pergolide—Thrombocytopenia—Docetaxel—head and neck cancer	0.000942	0.00147	CcSEcCtD
Pergolide—Tachycardia—Docetaxel—head and neck cancer	0.000939	0.00147	CcSEcCtD
Pergolide—ADRA2C—lymph node—head and neck cancer	0.000933	0.00454	CbGeAlD
Pergolide—Anorexia—Docetaxel—head and neck cancer	0.000917	0.00143	CcSEcCtD
Pergolide—Diarrhoea—Fluorouracil—head and neck cancer	0.000912	0.00143	CcSEcCtD
Pergolide—HTR2A—head—head and neck cancer	0.000904	0.0044	CbGeAlD
Pergolide—Hypotension—Docetaxel—head and neck cancer	0.000899	0.00141	CcSEcCtD
Pergolide—Dizziness—Fluorouracil—head and neck cancer	0.000882	0.00138	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000877	0.00137	CcSEcCtD
Pergolide—Insomnia—Docetaxel—head and neck cancer	0.00087	0.00136	CcSEcCtD
Pergolide—Paraesthesia—Docetaxel—head and neck cancer	0.000864	0.00135	CcSEcCtD
Pergolide—Dyspnoea—Docetaxel—head and neck cancer	0.000858	0.00134	CcSEcCtD
Pergolide—Somnolence—Docetaxel—head and neck cancer	0.000856	0.00134	CcSEcCtD
Pergolide—Vomiting—Fluorouracil—head and neck cancer	0.000848	0.00133	CcSEcCtD
Pergolide—Dyspepsia—Docetaxel—head and neck cancer	0.000847	0.00132	CcSEcCtD
Pergolide—Rash—Fluorouracil—head and neck cancer	0.000841	0.00131	CcSEcCtD
Pergolide—Dermatitis—Fluorouracil—head and neck cancer	0.00084	0.00131	CcSEcCtD
Pergolide—Decreased appetite—Docetaxel—head and neck cancer	0.000837	0.00131	CcSEcCtD
Pergolide—Headache—Fluorouracil—head and neck cancer	0.000835	0.00131	CcSEcCtD
Pergolide—CYP2D6—head—head and neck cancer	0.000823	0.00401	CbGeAlD
Pergolide—Pain—Docetaxel—head and neck cancer	0.000823	0.00129	CcSEcCtD
Pergolide—Constipation—Docetaxel—head and neck cancer	0.000823	0.00129	CcSEcCtD
Pergolide—Feeling abnormal—Docetaxel—head and neck cancer	0.000793	0.00124	CcSEcCtD
Pergolide—Nausea—Fluorouracil—head and neck cancer	0.000792	0.00124	CcSEcCtD
Pergolide—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000787	0.00123	CcSEcCtD
Pergolide—Body temperature increased—Docetaxel—head and neck cancer	0.000761	0.00119	CcSEcCtD
Pergolide—Abdominal pain—Docetaxel—head and neck cancer	0.000761	0.00119	CcSEcCtD
Pergolide—ADRA2A—lymph node—head and neck cancer	0.000744	0.00362	CbGeAlD
Pergolide—Asthenia—Docetaxel—head and neck cancer	0.000691	0.00108	CcSEcCtD
Pergolide—Pruritus—Docetaxel—head and neck cancer	0.000681	0.00106	CcSEcCtD
Pergolide—Diarrhoea—Docetaxel—head and neck cancer	0.000659	0.00103	CcSEcCtD
Pergolide—Dizziness—Docetaxel—head and neck cancer	0.000636	0.000995	CcSEcCtD
Pergolide—Vomiting—Docetaxel—head and neck cancer	0.000612	0.000957	CcSEcCtD
Pergolide—Rash—Docetaxel—head and neck cancer	0.000607	0.000949	CcSEcCtD
Pergolide—Dermatitis—Docetaxel—head and neck cancer	0.000606	0.000948	CcSEcCtD
Pergolide—Headache—Docetaxel—head and neck cancer	0.000603	0.000943	CcSEcCtD
Pergolide—Nausea—Docetaxel—head and neck cancer	0.000572	0.000894	CcSEcCtD
Pergolide—DRD1—Signaling Pathways—CCND1—head and neck cancer	2.52e-05	0.00022	CbGpPWpGaD
